id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.31762211514973,578.0,68.8563557623556,13.699745796485349,1619.0,267.05604939964576,56.221201110173254,142.0,24.36628787509853,5.045460710637849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.40034311827566,572.0,68.72040374005775,13.333764235302704,1497.0,248.11170879975376,52.068874929298424,238.0,41.62346272686506,8.969761835907414,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.054,6,359.9209402537384,545.0,68.66814986709346,14.09807683702313,1259.0,216.11484993287704,47.328091501093205,459.0,73.1752137853689,14.884418403951086,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,9,360.4776949793068,554.0,71.66985273709656,15.49262982711987,1231.0,206.36106177125353,44.08828548351456,459.0,79.70128136216103,17.22700317571918,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.054,5,360.4105804501209,574.0,75.12446950276586,16.05240310693033,1392.0,229.550787388788,47.90789258633854,321.0,53.720436443052336,11.294343371006093,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,9,360.3440493381626,562.0,70.47854182559324,14.46433498328721,1333.0,233.14820261536536,51.71632320784409,326.0,55.22800654007863,11.866703343591132,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,8,360.40038641019925,569.0,72.29642742857591,15.55573881944537,1432.0,239.09550167388434,50.515497450282766,273.0,48.69822020523276,11.252929174499531,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5436583793827,568.0,70.18751370439183,14.328556836639697,1283.0,215.43864659515225,45.576949757442186,433.0,73.44684142096196,15.771532633824672,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,11,360.43446850788985,555.0,68.4573591991393,14.58917185312626,1534.0,258.97515575072936,55.44981305827657,165.0,30.651407463108846,7.223433597184439,14.0,1.4000000000000001,0.14000000000000007,111.0,0.6027472224722227,0.00327301093872052
9,0.054,13,360.0601512825472,566.0,71.03174675778408,15.089883485217493,1108.0,182.3597313819168,38.86634721249223,628.0,105.67476980467877,22.44941582797073,9.0,0.8999999999999999,0.09000000000000002,51.0,0.2769379130277779,0.00150381583670943
10,0.054,12,360.0567922405534,552.0,70.92195802064994,14.994380104459093,1368.0,238.5232947185616,52.632269494055045,287.0,48.76405750124392,10.14778873738479,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
11,0.054,5,360.3432853252725,563.0,68.14591423233688,13.667211437993949,1149.0,199.23392584884314,43.55622841197617,536.0,91.3806368177329,19.620261908158245,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
