id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1522103679052,569.0,71.63379038950639,14.88983731147097,1249.0,214.09897581512237,46.51053646733938,437.0,73.37818787588347,15.785772510541666,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,6,359.98658939128785,551.0,71.69026460210777,14.48592297783655,1263.0,221.20988796778036,48.51995881043402,394.0,67.15380085571513,14.485270004341087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.17406165607343,565.0,71.11267657532267,15.279380892555105,1391.0,238.11120254356567,51.20063723531158,285.0,48.78946616412581,10.656771182091436,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,7,360.38630675338453,564.0,71.16286204411635,15.115908272069479,1538.0,261.8878037266724,56.509557765753705,136.0,24.526421395606626,5.527193137011923,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,13,359.9333222463767,565.0,75.25202576455602,17.19537517884619,1164.0,197.99993355992376,42.257456289582066,506.0,85.39058817060814,18.29107906218173,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
5,0.0,14,360.33557790642067,552.0,72.68191174951231,15.54725131785632,1391.0,232.25205239252384,49.399260477738316,323.0,55.199489585466075,12.079519332328488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.01739580207635,555.0,70.25332040392273,15.238002972606058,1506.0,251.953584771032,52.91769603290528,213.0,36.533782884281294,7.91763085031692,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,11,359.98686257857076,562.0,68.54625883693677,13.516085844175851,1349.0,224.26176205177492,47.12512451555556,402.0,65.69537994417628,13.883936399400852,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,8,360.2787907549611,562.0,69.06430700100628,13.996303645763907,1310.0,222.5117294381988,48.530462364721856,377.0,67.04499678877967,14.582670820713723,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,6,360.41752977173894,573.0,68.01867295081331,13.076461578031955,1496.0,247.62609641556642,52.713324186463836,261.0,42.7637216395292,8.950128818279067,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
10,0.054,9,360.4073922740288,571.0,70.50911911733218,14.979918689668557,1284.0,218.18898324248528,46.7275624913426,408.0,70.17959881167195,15.183938054478261,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,7,360.1212229659178,569.0,70.2376621071684,13.96915420691495,1347.0,234.43508118084432,51.203893057338924,319.0,54.81305541033053,12.106936375470491,4.0,0.4,0.04000000000000001,60.0,0.32580930944444464,0.0017691951020110935
