id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.03451791097723,569.0,73.33576563908949,16.11993904228275,1323.0,224.00159054530667,47.90265790258259,350.0,61.07644550069335,13.299291478135753,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.0,11,360.0131353559287,567.0,71.4036808275283,15.601863801259475,1241.0,214.95421436189417,46.49693219698784,433.0,73.76768327001464,15.524425991982389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.010955072625,555.0,71.89679712336114,15.24813495897671,1217.0,201.2855445156491,42.80818761602044,496.0,85.52941503483599,18.58221144350574,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.054,8,360.4064976428571,576.0,73.66088673166304,15.858849053352337,1390.0,232.50723713565847,49.43013850715318,313.0,52.44998858533195,10.972104451603412,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
4,0.054,6,360.38726868203867,549.0,68.79462561660758,14.39319871236933,1470.0,247.1025694851902,52.71268522187121,256.0,42.435116018400116,8.861817272658685,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
5,0.054,5,360.6909488310998,560.0,69.06277750292777,14.892808842802875,1391.0,234.14932084122034,49.73190388702,340.0,54.966269655227556,11.255765468079927,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,11,360.2694604030935,567.0,70.24470756343617,13.86207290101872,1371.0,226.80855214909712,48.0647487458032,352.0,61.216878839204746,13.327000991184255,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,6,360.58241936330654,559.0,68.6857089959573,13.87163008857127,1415.0,240.95741255390345,51.16024971555569,275.0,48.61436561065542,10.79430477900145,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,10,360.08152674173994,574.0,71.78289686522177,15.837928954926157,1270.0,215.07811952187302,46.67900902833371,415.0,73.22059055728923,16.1317776866833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.4022892693135,559.0,73.99907479139397,15.717900829568102,1398.0,236.10469177399563,50.281143077554205,304.0,48.42775756240565,9.888480495690679,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,7,359.8072346078224,560.0,70.22602084933504,14.869973361153168,1194.0,202.78152248225996,43.6617621349632,518.0,85.31406328269263,17.95628984309275,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.054,9,360.3375138491417,554.0,70.26318425205588,15.295765071408422,1330.0,228.07513122723526,48.923617118667615,371.0,60.651134312404366,12.617598976649596,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
