id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1003593135832,569.0,67.36268818179128,12.890525046563619,1336.0,223.57155618870178,47.230324041856534,398.0,67.39917935658303,14.497777480173166,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.054,11,360.31428282803796,568.0,68.74543731125908,13.884969426151091,1245.0,210.13374686087647,44.82591447219783,484.0,79.54242151818963,16.71405964920258,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,9,360.42575945458174,561.0,68.00981478363646,13.902427777803586,1303.0,224.0229694162215,49.051927018879994,383.0,67.0318235299757,14.813930159768342,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,9,360.1767132265922,574.0,71.91797212440393,15.328924235129213,1353.0,230.83244176176183,49.617385608171574,333.0,54.746066567093344,11.327155948427617,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,11,359.9121185180635,544.0,72.19214982860234,15.615923016441934,1402.0,239.07944298081094,51.766503297996316,283.0,48.75049218422585,10.832250473250378,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.15897018396555,563.0,71.6991335221851,14.60946077576142,1319.0,219.07585358686623,46.47581450575413,383.0,67.3803117731084,15.198052352271864,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,11,360.25507775112015,563.0,72.24006002760444,14.848056735058776,1213.0,206.80106535366562,44.307336580207,449.0,79.42751566698266,17.823089151406283,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.054,8,360.2380977683965,547.0,71.19652620018972,15.028491666451508,1352.0,225.80062974256563,48.5214381950196,365.0,61.190653631512454,12.861846265376307,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
8,0.054,10,360.226023466347,564.0,71.80718655119209,14.25201197986189,1399.0,237.91761213156877,51.471423033625015,273.0,48.751305206382646,11.301885461829487,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.054,9,360.6695176770074,580.0,71.72322263997758,14.233202484533308,1283.0,213.72460581258946,45.39223903109777,434.0,73.30055679530065,15.459653623303272,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,4,360.27393165800055,575.0,68.1508265711238,13.638685528118648,1320.0,217.71863191324215,46.13339335994379,442.0,72.82496067015323,15.375129767548689,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,10,360.15861836703897,578.0,70.7850058332175,14.431517426224126,1317.0,222.01934738972002,47.190443177968305,389.0,67.35379479661931,14.648887400070373,0.0,0.0,0.0,0.0,0.0,0.0
