id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.014247272902,560.0,68.8958977037199,14.511417447713704,1297.0,222.965173055096,48.36464079171473,392.0,66.75199250650486,14.336920750527941,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,11,360.12822951370396,564.0,71.33186414575016,14.486555719465153,1324.0,226.29943833085494,48.48369150965608,371.0,61.35002964224964,12.594673445219081,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
2,0.054,7,360.3836555940523,562.0,68.79069196247163,13.492452733862063,1379.0,234.069271212782,50.602820769998225,320.0,55.3996737793874,12.00852639407739,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
3,0.054,11,360.493087275262,570.0,69.80485172478308,14.028251378485809,1367.0,234.31314395678888,50.80225054018077,320.0,54.5389203079596,11.62538426777751,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,7,360.55952152189144,580.0,74.22496507433277,15.828106694859162,1365.0,229.17992528279865,49.03224630099732,335.0,55.187027417615994,11.57044665052507,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.0,5,360.2198133822854,579.0,71.3633483790914,14.214000306750505,1447.0,239.9742035613657,51.07824359680865,286.0,48.97433877851766,10.371098551203428,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1036971864689,563.0,72.35999157895903,15.389162586900731,1455.0,237.0059212762308,48.89751030085276,281.0,49.08894719662882,10.90001053426484,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,360.0452964503471,557.0,73.67727925627625,16.00593657426678,1281.0,217.96345656816473,45.998085561261504,390.0,66.98653760576128,14.25505300773497,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
8,0.054,10,360.5121521736117,573.0,69.23247418421045,14.17298220838997,1360.0,234.2366421869029,50.628943577407206,356.0,55.2466864253934,11.561819994763539,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.0,12,360.66610532303577,567.0,71.72046832873455,14.655430553807523,1349.0,227.78141006877462,48.731499375754225,341.0,60.70903497435863,13.762195668885232,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.1907507416209,567.0,69.13955155960205,13.448647634967479,1451.0,246.39187335199384,52.50652446775245,248.0,43.1819305909734,9.693773181027112,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,360.4058727118277,576.0,72.62661642095702,15.873226613771347,1520.0,251.29419208551704,53.001289448644584,202.0,34.78205174302533,7.740818339016645,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
