id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9126223166243,562.0,70.8947152588552,15.632651237178155,1326.0,221.28800980984136,46.84307511273665,379.0,65.7149887977493,14.823220878195558,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.0,12,359.857112102773,578.0,70.49275675762765,13.822009440824367,1265.0,212.45195942640365,46.161680625347344,450.0,77.22465867307169,16.805684060822326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,360.2757086262582,558.0,70.16468798531672,14.452679020309796,1429.0,245.09175146329602,52.72072767850207,246.0,42.765359628519604,9.539715586113095,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
3,0.054,9,360.005126270467,571.0,74.91685527854534,16.52228150148868,1369.0,227.58192793205413,48.260583927237,332.0,55.3874612072298,11.6837930386965,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,6,359.9531837536066,571.0,77.09240916375381,17.358095197444566,1373.0,226.7701657160315,48.057333107006365,333.0,54.67866316919154,11.535721280048513,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.054,6,360.37366638756055,562.0,72.11734295677182,16.515038070667377,1128.0,184.1661242334186,38.36283295934937,618.0,102.68078830699247,21.6792460701627,9.0,0.8999999999999999,0.09000000000000002,51.0,0.2769379130277779,0.00150381583670943
6,0.054,9,359.98303547234246,563.0,69.25244886571149,14.727604098390241,1399.0,239.54244998843208,51.73834241227741,289.0,49.66958147478499,10.930260886254086,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.0,9,360.0738952445634,579.0,72.86704569696371,15.838414751991497,1240.0,208.04520287059668,44.096160360158834,458.0,79.1591108460668,17.311451648910094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.43353583272136,566.0,66.01652592680479,12.81019366749078,1285.0,218.72667430324032,46.87813429105751,417.0,73.7826138298854,16.060944332257552,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.054,11,360.20598163509726,578.0,67.65330185683139,12.966093047519022,1364.0,231.12028399243894,49.69695670350685,344.0,59.274363157204675,12.924032268622144,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,6,359.90501130204956,566.0,70.29868142253733,14.288863392188283,1389.0,230.58314997090957,48.78755305993254,335.0,57.74164241467753,12.588136737150165,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.054,4,360.5794156451765,553.0,70.08447463145143,14.69751101439028,1241.0,209.4376728801442,44.41571668241635,463.0,79.10239143454463,17.30090701480457,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
