id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.26483049921757,565.0,71.61043673216871,15.346067289745752,1311.0,221.32085750772478,47.40299340261946,404.0,67.18244517907432,14.3554841777656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.30461260428945,574.0,69.73245077008542,13.743940822224703,1341.0,226.9378411891697,48.51351476656614,357.0,61.4460695175404,13.479716799754843,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,8,360.3135993440882,570.0,70.75595171481729,14.829273739149944,1524.0,256.9801646464348,55.09032414764114,190.0,30.605054689686412,6.262732570954572,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,5,360.56727283142095,569.0,70.37869934010035,14.574830004451265,1555.0,260.9135527570907,55.38724526440736,152.0,26.98884573323854,5.890322198474718,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
4,0.054,7,360.1322346410082,567.0,71.95316109386651,15.345384304537609,1232.0,207.76768787327464,45.116761606495125,488.0,79.1483686635748,16.495333682782302,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
5,0.054,12,360.0347946585363,563.0,70.93779703988308,15.558878575403831,1281.0,221.30612275948008,48.101421565286984,407.0,66.73024532671789,13.818541966162888,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
6,0.054,9,359.9346076973533,564.0,69.51828490586631,14.304282857815814,1291.0,222.5487997310956,48.22781989587775,398.0,66.8339577813034,14.380651606484191,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.0,6,360.56895739261347,558.0,68.14629726813504,14.061913789640863,1312.0,214.31864663514077,45.05708909441777,472.0,77.58996506833402,16.39324637568722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,359.9530113268943,560.0,68.28923641618078,13.20253304594082,1473.0,245.91279749376605,52.379539111317435,241.0,42.56814262330683,9.368134237265311,27.0,2.700000000000001,0.2700000000000002,102.0,0.553875826055556,0.0030076316734188565
9,0.054,12,360.3035753379773,571.0,69.252960742539,14.256596133013648,1339.0,228.29886595126072,49.29366355950465,365.0,61.10098205742879,12.850844632889974,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
10,0.054,9,360.0579413004103,574.0,68.4531286548602,13.556829331323103,1347.0,229.97357935302645,49.36916645177723,352.0,59.937179377437936,13.057468922801323,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.054,9,360.196063649967,565.0,71.84421566994045,15.579231382522945,1233.0,214.29124954769048,46.826693633733555,433.0,73.27929624063415,15.549908189365093,3.0,0.30000000000000004,0.030000000000000006,64.0,0.3475299300740743,0.0018871414421451661
