id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0806083461079,583.0,71.13201605371219,14.696059756809932,1504.0,255.2984138890823,53.83100990223039,174.0,31.383053365897172,7.02203105403994,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,9,359.9667269392007,566.0,71.33503741626807,14.534868100174071,1247.0,207.7443508922295,43.64540090891744,460.0,79.33640736128427,17.416319703073615,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,12,360.07392935928,566.0,69.1616559987049,14.263461243316117,1444.0,246.66229124858162,53.376876265983974,239.0,42.304633827128896,8.88591337742848,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
3,0.054,13,360.32266929593743,567.0,70.74700003473288,15.012416532976726,1177.0,203.02136586266437,43.72530336855044,504.0,85.11227428105329,18.02527187841081,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
4,0.054,11,360.0594739069887,574.0,71.22470814213862,14.133282324738287,1359.0,226.80699322474698,48.913438152984575,365.0,61.128697049478404,13.13590079252203,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,8,360.1717372224858,561.0,70.35357203203408,14.198268433028677,1263.0,214.80584505976603,46.21225932758087,433.0,73.23873939138345,15.678470012275728,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
6,0.0,2,360.38344423556265,572.0,70.60614541370698,15.076013316054167,1273.0,210.59497195665213,44.715477760991924,466.0,79.15643792131132,17.102251787839975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.99186147844034,561.0,72.22925676284426,15.857742531676042,1474.0,248.7775859778716,53.680161578116355,222.0,36.67060387292307,7.525952524835022,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,6,360.3850219248714,579.0,74.5795270113585,15.536666698492287,1275.0,216.98620199263635,46.400593228209196,407.0,67.48490132827158,14.394752921427349,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,6,360.0662089349048,570.0,70.82428863277615,15.355227961277436,1330.0,226.36582687926386,48.43786079687142,367.0,61.38126971001175,12.869111476913698,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.054,10,360.0035568239687,579.0,65.06453077017954,12.46245525282828,1470.0,250.7686216187137,53.92687312338876,244.0,42.89209157815412,9.647280492429545,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
11,0.0,7,360.6885017063695,573.0,73.96163734017075,16.22601008914668,1260.0,212.9514389992206,45.82715474981845,424.0,73.40685297762455,16.0039268259991,0.0,0.0,0.0,0.0,0.0,0.0
