id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.36792552531955,572.0,72.4142617560344,15.465576262427282,1281.0,219.3876782279955,47.30531965422433,406.0,67.35453177934636,14.241232754770937,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,9,360.03069728216565,564.0,68.45632624398209,13.395487701980535,1303.0,218.39960567766911,46.71586232138724,441.0,73.14920739410292,15.52304680464816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.14135609014386,565.0,72.53357544003264,16.277950867312057,1359.0,230.84793731143026,49.73067304477658,318.0,54.835447077409725,11.959101927265213,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
3,0.054,8,360.31293696128597,574.0,71.89654242526629,15.703584417318536,1385.0,237.6791798787757,51.78221623601351,303.0,49.06792319206563,10.307065472670825,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
4,0.054,14,359.90946548125675,578.0,69.54459222782425,13.44478628267609,1439.0,246.13558672016293,52.87556375669458,249.0,42.60841771964547,8.928592498004946,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.0,5,360.23486182892225,566.0,68.87879594356589,13.519943066060346,1310.0,224.12368414619158,48.413017257077115,395.0,67.22737420061952,14.725174398210314,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.80655147619376,568.0,70.0146735339011,14.591186987151291,1276.0,215.78872067439187,46.056021151901376,443.0,72.30745723885263,15.479917150327331,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,359.9178111600932,566.0,70.11708675203127,14.409142796545654,1274.0,213.59822331609354,45.28594536096538,446.0,74.99883836504056,15.910869622576202,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,11,360.5846936619048,568.0,70.03889732044428,14.81589734237146,1487.0,253.6224945580172,54.11586092563058,204.0,35.28144830063406,7.681622376011663,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
9,0.054,10,360.1290726745392,580.0,67.51417367489992,12.99166398472161,1415.0,235.88761447905085,50.12319078648363,336.0,54.44932289760698,11.40790699258403,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,6,360.2679709965523,576.0,72.34871300144097,14.688269187829814,1265.0,218.5955625086786,47.48688637036282,408.0,67.25993719353481,14.07521789034214,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,3,360.211856439353,577.0,69.35158720525416,13.895714877669954,1329.0,222.6212541549367,46.96841653314051,387.0,66.96561404102094,14.429507439392534,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
