id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4277925813256,565.0,73.65795028528738,16.618893908351254,1471.0,248.3607261017374,53.25127694983454,212.0,36.55065968843872,7.764612802851698,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.054,5,359.9791718865081,550.0,75.70650358836436,17.680577138836693,1253.0,210.72317067108938,44.95152463368321,426.0,72.82225861492432,15.913783981222432,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,10,360.5367534090842,559.0,73.32050683633662,16.477823384100265,1131.0,194.2581429504891,42.497155158882286,535.0,91.27468732784874,19.47469082811706,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,11,360.192039923248,576.0,72.48764371317178,15.44092667583821,1390.0,236.855703571865,51.949672190462216,283.0,48.781921420351594,10.647741154822329,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,15,360.17696446912754,551.0,71.14920894562819,15.25617248109982,1491.0,244.38211263229425,51.26290215998054,250.0,42.894483431364236,9.466783138501713,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.0,8,360.1786663395325,566.0,71.41519368739196,14.672325982792973,1323.0,224.9122424828703,48.97965077138616,366.0,63.82734749925509,13.939052933188671,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1540494481987,572.0,69.27275914859159,13.872711230183915,1355.0,227.94110907989852,48.262396085412526,359.0,61.186142441329594,13.040825515957366,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.054,9,360.18828394285566,551.0,73.28748265899365,16.86595620994654,1460.0,248.3235132771887,53.42693559389443,211.0,36.282593339753106,8.003434291546895,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,6,360.2254039407271,575.0,70.59251238046993,14.11467820337508,1300.0,214.57257069289528,45.40573277656684,419.0,73.03193893360032,16.191420107228875,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,7,360.2876802344047,577.0,70.29617701301912,13.607005088157262,1342.0,233.29875392731802,51.85735417608949,327.0,55.13866641947269,11.911511485239124,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,5,360.1959961431444,557.0,73.3303029704236,16.893531609955364,1169.0,200.81221208503075,43.04813731024226,507.0,85.96162709942031,18.650361178358455,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,359.88676839527574,554.0,69.54379475925451,14.665348548529249,1301.0,227.05519530009101,49.98519523471437,369.0,61.90093255481678,12.815041641549236,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
