id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0464398447492,579.0,70.54920623253332,13.90284986993228,1495.0,251.46899167911675,53.434391888553705,209.0,36.41489936864913,7.849660118157174,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,8,360.5352885849094,564.0,70.82337468408545,15.20934163306128,1436.0,238.68150209605474,50.3438722217603,287.0,48.631198610674176,10.315632175512668,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.054,12,360.26144491621767,562.0,68.54744129511776,13.923599971134964,1411.0,240.16198664104013,51.97239148182707,297.0,49.232045060244545,10.44331929028021,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,11,360.345716890546,567.0,71.58336498805907,15.177016991051893,1249.0,214.24136894264882,46.07741187638916,441.0,72.8559763795399,15.676492379977994,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
4,0.054,7,360.15740120890644,570.0,70.66204878365916,14.260367850437728,1336.0,228.33465832486928,49.32055665409232,365.0,60.52005450273348,13.089391841864886,3.0,0.30000000000000004,0.030000000000000006,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,8,359.99394532310816,572.0,69.88554896299847,13.946133380714464,1391.0,232.99930893619384,49.75941071375974,313.0,55.613295684031414,12.222367606544903,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,7,360.2533033008975,562.0,71.76225361453089,15.82429512994055,1298.0,221.34088061130052,47.82488217742991,392.0,66.92216756784214,14.41194981251163,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.06131207403286,566.0,69.91341509490108,13.60911273128708,1270.0,215.49550140421593,46.48816992318279,438.0,73.19500217060904,15.310674534373716,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,14,360.127534129717,569.0,69.59958147837979,13.80522368563202,1349.0,228.27180891118743,48.863996068627344,365.0,61.28996731044023,13.115899974666714,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.0,10,360.2702740108865,557.0,71.54571075754201,15.676872148348409,1401.0,239.24379237535265,51.87390085997962,289.0,49.22990536750261,10.520205006649395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.19162456010633,563.0,75.37965556059407,16.701538411422753,1198.0,204.12327486619716,43.3044672773221,477.0,79.27172826327964,16.828011265482733,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
11,0.054,9,360.4333685281993,558.0,73.6527073440074,15.874575353731746,1330.0,228.86162689243156,49.63646862988708,321.0,55.355036562937,12.100695798873023,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
