id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,1,360.48365170651084,580.0,70.27865734952589,14.419268489242238,1358.0,227.11381186498855,47.33755189566181,366.0,60.903807116207,12.53909500548089,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,10,360.6258736187544,569.0,74.35607604949692,15.637261621806955,1198.0,198.82535101736977,42.28489557612788,488.0,85.54655699613015,18.783985062986567,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,13,360.6465762426418,555.0,70.31509796260863,14.814848636250648,1464.0,251.2528888546317,54.3567709699708,222.0,36.9203587178979,7.91007699196342,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,10,360.1107158229263,559.0,73.56073765163627,15.774301650733515,1254.0,212.58375610518436,45.468830173081216,450.0,73.94417246626226,15.597044920079197,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.302526184445,569.0,69.21027804468682,13.80623545257009,1454.0,245.88530929826806,52.42168547385108,268.0,42.94073561145836,8.913644517333509,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,10,359.9725648968162,575.0,71.62307240239987,14.676963162069429,1402.0,231.6257357068897,48.71377572258477,321.0,55.081263929573325,11.958396118392216,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,7,360.233376925695,559.0,70.28788663601013,14.619743781276126,1173.0,197.46993549029224,42.10442322123536,530.0,91.24389297564935,19.60062745536721,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,14,360.0380269982203,567.0,71.380608891015,14.859416878574475,1244.0,207.8491810703891,44.42094563863423,466.0,79.58398892117121,17.062271919617704,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
8,0.054,13,360.0342626272197,572.0,70.35636402188827,13.957333970066394,1489.0,251.4471993979442,53.62125762524612,218.0,35.9487591823097,7.379072746768651,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,6,360.1513133714853,581.0,68.73813276968521,13.894487875489562,1429.0,240.73286758541596,50.889130414818986,296.0,48.92924371817022,10.11308955161269,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.054,10,360.241433066583,560.0,73.09642675071913,14.845195621203459,1322.0,218.597084191437,46.54071856468984,378.0,66.92678381270986,14.877954901631457,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.0,4,360.1591062247163,557.0,70.76240401704463,14.5598999744595,1228.0,203.56622117253804,42.65125226700043,500.0,85.93832570128247,18.88919018870382,0.0,0.0,0.0,0.0,0.0,0.0
