id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.21545749695395,565.0,73.01541753537194,15.527039819881843,1191.0,201.27387643899286,43.04277091643952,492.0,85.79201786875794,18.65640674696788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1090284442774,561.0,68.5878236126753,13.976469173911344,1310.0,222.74761260449972,48.11878696313191,396.0,67.09395550602429,14.808811621219593,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.054,12,360.359991406554,570.0,71.42351965422317,14.971710009420846,1263.0,220.81305258374005,48.7074628602126,381.0,66.5150644908444,14.302916347126864,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,12,359.9561019160769,554.0,71.96783739663839,15.451262307096316,1366.0,231.62188700307345,50.77940304921679,322.0,54.986355579782945,12.1502328799302,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.2511777934198,555.0,73.51986810902731,15.788738458116208,1476.0,247.70551511017976,52.30360558066238,212.0,36.52024122213505,7.747683350672561,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
5,0.054,7,360.06455294050267,576.0,69.99818013795918,14.348012031122714,1325.0,220.6746994100771,46.40030596624909,385.0,67.31199466119189,15.10298923007932,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,12,360.2891632309675,573.0,67.13358129568967,13.454722031340951,1360.0,236.90652379548078,52.24902885751282,322.0,54.620256154429256,11.764543310475693,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,6,360.482557441374,562.0,71.72954200200425,15.63610923948303,1415.0,237.8542087614493,50.942376232799525,290.0,48.710897001506744,10.359820371779328,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.054,6,360.0411566433143,564.0,69.99459205385544,13.749951917789422,1249.0,214.66587983205216,46.76122258249215,431.0,73.4193119835501,15.795278839845835,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,7,360.67992825421305,560.0,70.47748614477382,14.968195889089003,1065.0,184.60976670724605,40.05032415576723,611.0,103.93204400439615,22.51298014650401,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
10,0.0,7,360.35647946129524,554.0,69.45589207098908,15.030640127743546,1284.0,216.0188481808135,46.06258224275656,446.0,74.52583283930018,16.155594750122347,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.16172347377113,578.0,69.06425507484981,14.366436063932179,1364.0,234.120223468992,50.64435337989009,331.0,54.88477751102677,11.372959693850467,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
