id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.24710037041103,561.0,73.24962117572011,15.296405910591547,1095.0,188.46541143319507,40.750262916487216,578.0,97.54474810789337,20.86825736349437,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
1,0.0,10,360.3096478044061,564.0,68.68696882146929,13.969350326526857,1406.0,236.23487091629033,50.18237242204002,322.0,55.2059973021621,11.976294451854024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.19099455806116,547.0,75.024550720124,16.993624076793573,1307.0,216.24513261853764,45.7015371455268,388.0,67.4019242701074,14.685301737744165,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
3,0.054,10,360.1490211516483,564.0,71.53165471759986,14.998051478969055,1475.0,250.7927660349627,53.507583692356086,214.0,36.56359325751113,7.942190425048012,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,5,360.66359421192783,561.0,70.7494417094676,15.459435465133732,1282.0,220.45443557260555,47.17886990699145,400.0,67.34566707236408,14.108498465387338,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,11,360.67910667757974,572.0,69.039817543978,13.216113053617784,1236.0,210.1683562363187,45.329294040573004,461.0,79.48131821814862,17.270666585479557,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
6,0.054,10,360.323687323568,566.0,69.53800872490548,13.894514646753123,1373.0,233.20050520382142,49.83151749666105,324.0,54.9676202758177,11.590739140889564,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,12,360.0699831250278,572.0,72.8026698134291,15.548861939280577,1343.0,224.53015261094444,47.36057216465953,363.0,60.843270074515885,12.707162174488664,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
8,0.054,12,360.18769164382087,581.0,69.99039700494538,14.20202846956966,1295.0,221.23316285950008,47.575861814665025,382.0,67.77158366161578,15.002546954418682,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,6,359.94338326038365,564.0,67.64847971826941,14.046205171627097,1342.0,235.7390840043038,51.95283535032486,310.0,54.64227005953768,12.160605567117539,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,5,359.8767425614543,562.0,70.87078434633258,14.98330277680629,1466.0,244.06771372173748,52.20798684788314,249.0,42.91270812656473,9.765897895684438,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.0,12,360.32595570728523,560.0,74.14240432042541,16.171147570225042,1392.0,237.01884206805204,50.934117415256246,285.0,48.92784265483118,10.275795933896653,0.0,0.0,0.0,0.0,0.0,0.0
