id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.41527981653377,567.0,69.42235376831235,14.332501106616203,1348.0,228.52423138930905,49.32579734968047,360.0,61.091931056579064,13.040371451300832,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,5,360.3828477547691,579.0,68.90154719814905,13.30357037598404,1272.0,216.45688250968956,46.68393164967244,436.0,73.081477963584,15.53209503482627,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.0,10,360.17467806841347,580.0,70.68050330081635,14.38110352779181,1383.0,239.91036927469455,51.725156075867176,283.0,49.473431276554855,10.986835423733769,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.20086158420077,565.0,72.23735011952955,15.006174051219148,1366.0,237.2036273851161,52.08152999008143,293.0,49.016039402599986,10.594582458033704,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
4,0.054,7,360.07661800590125,568.0,73.63825127706806,16.513204649806305,1307.0,218.16204954823817,45.36223594331509,403.0,67.30246985629319,14.266532096234782,8.0,0.7999999999999999,0.08000000000000002,50.0,0.2715077578703705,0.0014743292516759118
5,0.054,9,360.053102840365,582.0,66.60969170214237,13.134791906547262,1348.0,224.7033915045004,47.81836099346806,403.0,67.13791529622972,14.146690925916648,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.054,13,360.4500078331133,560.0,71.40902867188495,14.674984826686932,1298.0,219.28591834772848,46.71108192485188,413.0,67.33908966149471,14.045811659570406,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,11,359.94462525702613,563.0,72.76295079529586,15.348715658870315,1385.0,236.8524074173274,51.20569192603205,295.0,48.762018818237486,10.088557080903916,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,12,360.125767241149,570.0,74.48426017569409,16.159617074168292,1283.0,217.58896748106153,45.90311984006368,394.0,66.03774828771614,14.23883268420189,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,13,360.85340093488924,575.0,71.79281225504093,14.22669964034841,1517.0,251.76945563114802,54.3880523547861,217.0,36.510133572058805,7.925647778667522,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.1752465303756,563.0,70.56689072554235,14.387268573995714,1171.0,199.43877349245784,42.94366476401185,514.0,88.55785424369304,19.210076151098516,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,9,360.04775233704726,559.0,67.30681060744855,13.204114444215982,1391.0,235.65247618462234,50.601422988265675,318.0,55.30804017424636,11.99511300651466,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
