id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1366643205849,563.0,71.84259199396732,15.298486824158603,1375.0,231.9541336389965,49.69881998155674,334.0,55.11035150767941,11.902837905073675,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
1,0.054,6,360.41178422921087,562.0,70.557785947513,14.494424456341381,1206.0,204.77272852091488,44.03265769557738,498.0,82.98942946399477,17.57178463092187,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,360.60806631977596,568.0,70.09766002259578,14.558588090744257,1331.0,228.39372942364574,49.11068339033257,348.0,59.46094250969819,12.808254121988664,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,8,360.57880724782245,564.0,72.62899454746814,15.614333425836461,1373.0,220.1712765108257,44.70847251973496,390.0,67.30163073468448,14.572767237831908,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1419316726078,563.0,71.51932367308989,15.056751991847658,1455.0,244.17275791210784,52.196865922755876,265.0,42.751852109472665,8.843995764260978,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,12,360.8616164016541,567.0,70.92970777042302,14.893418535590198,1418.0,243.36101724111464,52.74740783844416,262.0,44.19201112229067,9.49324879825145,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
6,0.0,11,360.1302085451171,560.0,71.52229785356742,14.745541301015637,1318.0,222.01047391160682,48.37084559666115,392.0,66.5056020824927,14.51926683831214,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.061122840983,570.0,70.00154816528153,14.492808314478799,1427.0,239.96054066222038,51.23316932508385,283.0,48.47636997896437,10.419569332987644,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.054,2,360.7102502961331,572.0,69.99204109501163,13.803512638361386,1364.0,227.68192096897792,48.27387365206405,355.0,61.16017090551172,12.985945453637168,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
9,0.054,7,360.2620846139956,568.0,71.16276900787243,14.656983575104974,1219.0,202.28530321362987,42.56583410062447,532.0,85.31993580021918,17.59980446521245,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,16,360.3502470193348,575.0,68.74051879302911,13.91065713587607,1430.0,241.362985747189,51.75040285034206,300.0,48.8921859227206,10.27514201169935,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,10,360.64168224793434,567.0,71.27221060964307,14.93258675251637,1383.0,238.97355178107492,52.12475189241667,283.0,47.480392581387584,10.421534075559514,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
