id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.15780581316676,573.0,70.00243697566398,14.191869143883999,1238.0,208.99497689039774,44.825362607128305,477.0,79.78769874196684,17.208361263346948,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.0,8,360.015080083192,564.0,72.73307453102198,16.010997013678573,1335.0,226.34340169524265,48.23596575703414,357.0,61.142713245079,13.097416672640376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0135316190878,571.0,69.29636444760655,14.682218980609973,1334.0,221.79823917842796,46.719347371045785,400.0,67.24106847831122,14.384102533725288,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,10,360.44012925203776,559.0,68.8853720743609,14.178757486169012,1320.0,227.9099248597448,49.84843328359815,365.0,61.13201421046959,13.446775813614583,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,6,360.350517255039,563.0,68.52314328033863,13.436299462965875,1364.0,228.66319150357796,48.70909013448685,363.0,60.766469187502075,12.732659508090746,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
5,0.0,14,359.92762707476857,563.0,75.95895487660513,17.97757081195976,1399.0,235.33980422468943,50.63580396172039,289.0,48.85592563690882,10.409482714264666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.197836708919,565.0,67.55330019971274,14.008676801992985,1478.0,254.1751161896402,54.384342027224875,218.0,37.048273165465865,8.101902530132017,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,11,360.33216176374594,560.0,69.83624910070117,14.366194871833113,1335.0,220.82971919997277,46.29261915591372,402.0,68.00080227794743,14.92019364523593,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
8,0.054,12,360.47894846853836,556.0,74.46763756624085,17.94698954459854,1362.0,222.74621432799788,46.740111543298035,349.0,60.8796432486393,13.096243960719145,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,12,360.74019536828985,572.0,72.39682972902322,15.342747233870208,1300.0,224.32834650347525,48.25884752033972,370.0,61.94920376914913,13.110378676913825,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
10,0.054,5,360.0374248668038,563.0,74.08817244883959,15.946535666795086,1198.0,205.4082936799863,44.24706345805332,464.0,79.23502122958799,17.034456021314185,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,359.8245490405831,587.0,67.62062543963245,12.689711030366375,1338.0,229.40418095979476,49.42362784167219,367.0,61.388839119507544,13.271658518773037,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
