id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,359.99209968350925,570.0,68.2167818980682,12.899988821831085,1344.0,228.3438400493509,49.08462772697613,360.0,62.04669626972109,13.539283170739612,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
1,0.054,13,360.21506926712516,567.0,71.14251221272082,15.247857117333101,1409.0,238.5555556068774,51.26619334113762,299.0,49.23578953643999,10.3353161368864,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.054,14,360.3055516027755,578.0,74.53334051285145,15.623012704403347,1319.0,222.48838058823665,47.6259624234815,368.0,61.41754346811534,13.000870407105811,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,7,360.5979639109241,579.0,69.23833162087979,14.05261513992154,1383.0,229.0636176568476,48.31106833637151,356.0,60.88733834820914,13.225617990498993,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,4,360.58400468333974,569.0,71.60279248029062,14.91254057254297,1216.0,207.06977250989692,43.645204459035746,474.0,79.334838901963,17.22852939265597,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,10,360.5795760346351,577.0,73.53580683353515,15.23204344791789,1375.0,235.8587409585264,50.973937458387766,293.0,49.14491493371998,10.401806055979495,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.1086974648083,564.0,73.13805822426495,15.772230331192977,1214.0,207.48320252307803,44.51785573406802,472.0,77.74374725243489,16.147913288775555,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,5,360.1260747828981,568.0,70.43231590130262,14.171950627682396,1552.0,262.88613594461543,56.127972933582896,146.0,24.557721923577013,5.386450771048653,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,3,360.68743482465817,572.0,69.02033379027904,13.914407508258607,1259.0,217.6484861110381,47.4962257827926,449.0,73.49271454473342,15.035362684657875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1828789364792,560.0,67.83123606536742,13.366255298831861,1337.0,230.42350603458544,50.02862618705289,353.0,61.01374988444521,13.544463043732096,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,4,360.19449033218035,559.0,71.87152648743668,15.503650962805755,1465.0,242.90281686877353,51.76333540354148,241.0,43.11972179972861,9.60354818958215,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,10,360.52735836988495,557.0,68.53952608400662,13.982704131258908,1240.0,205.60605851715223,43.04215774412975,519.0,85.90919749984975,18.322776264989947,0.0,0.0,0.0,0.0,0.0,0.0
