id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.03154621717664,558.0,68.64431076299408,13.759289456077557,1446.0,246.25004887855687,53.14187557027534,254.0,43.10435053402335,9.256611723937018,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.054,5,359.91505780982044,567.0,72.13181159532277,14.328392084535317,1187.0,200.31474902070627,42.538982515333494,499.0,86.16680410374536,18.552553592571375,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.054,1,360.45281585671626,566.0,70.51028125232617,14.534862762577397,1351.0,227.22688369400933,48.259333936119404,365.0,61.01968958130282,12.907325755060521,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.0,8,360.07127829508465,560.0,73.32390651327492,16.164275744298994,1274.0,213.27195953075002,44.98667665629261,430.0,73.47480815040821,15.8723960172264,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.21542333689894,568.0,74.31342657721443,16.077269308885604,1329.0,223.20463331960138,47.24840887517375,354.0,61.09557437491771,13.39486416971364,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.054,10,360.4627418347248,578.0,71.1002577634433,15.203786355352694,1461.0,237.54818892599948,49.114650075928445,292.0,50.511164183625674,11.060897794769877,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,5,360.31785302465516,544.0,72.45453968344238,15.865977620538459,1251.0,214.74474968806908,45.9137998828187,447.0,72.8999030233497,15.617830460403427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2226590518615,575.0,69.0288230916989,13.408038311027623,1422.0,240.4250928154584,51.082271739112564,298.0,48.78548307556811,10.323578548367559,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
8,0.054,9,360.37009288435826,576.0,70.9621285029225,14.459375957051321,1340.0,222.57813249432186,46.98474815389941,394.0,65.04434247029849,13.62269998850819,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.054,12,360.2195959257874,548.0,72.26168327010545,16.842352673563298,1436.0,243.36907612516546,52.178157302104445,254.0,42.87189185257048,9.173528193536857,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,9,360.2105222233119,568.0,69.51965681661417,14.353941019445195,1544.0,258.0758391107183,55.232873842105185,192.0,30.71335978895021,6.539034745992818,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,15,360.72485594940935,561.0,71.25048966959018,15.018855312543021,1320.0,220.84504104631858,46.86528481278134,402.0,66.85094798428109,14.312713537203274,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
