id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.47304608584875,558.0,75.9700429470337,16.971360997972706,1285.0,221.8202143443114,48.843782467806165,350.0,60.80996938385576,13.214558976201456,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
1,0.054,6,360.31971686709227,566.0,72.6130591520018,15.82768507714981,1306.0,225.0283584560329,49.222803606110254,345.0,60.742023226368424,13.282232396559436,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
2,0.054,14,360.1990632877347,570.0,66.66799249841952,13.142120387068763,1241.0,212.40315826479457,45.76224892684927,453.0,79.52494563403505,17.781848112551884,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,10,360.27957724934214,572.0,71.20318585498535,15.118401509645466,1550.0,256.4079782395991,54.231049243717685,173.0,30.278737339562937,6.594291596680613,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
4,0.054,7,360.43279248457753,561.0,64.3053971471671,12.451406077721842,1434.0,245.4288591723917,53.3034645018191,281.0,48.694680551503794,10.575550620379438,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.054,5,360.1965235778602,578.0,70.80256587251023,14.334616193946392,1289.0,220.3051082220487,47.196837974926254,404.0,67.59516661102535,14.335704972160455,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,6,360.15569462354915,575.0,70.99597137217131,13.807556943935944,1478.0,250.35317661270875,53.681888414354596,221.0,36.94618987934067,7.992010021670379,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,8,359.8820512319847,568.0,69.63016234857943,15.02577361250325,1459.0,245.97244655787412,52.46450864869992,257.0,42.58969988386356,8.998909859760753,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,10,360.0195491069991,571.0,69.46619337292641,14.395463292970534,1295.0,217.82260945869143,46.16036320273772,421.0,72.71662933885102,15.863749139615509,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3414264149931,554.0,72.56256691056728,15.395441368120533,1199.0,205.25840288516335,44.93519282156066,494.0,82.3641942484994,17.757941016423196,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.50294000595613,558.0,73.38322759344516,16.170646305831735,1401.0,236.5305763171615,50.70023867916758,299.0,49.01636647181442,10.109821175119171,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,12,359.967982331104,573.0,74.09568243215095,15.033961711016524,1259.0,211.8100948401962,44.76413686334534,438.0,72.9129886961622,15.299665543580257,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
