id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.84483497343115,560.0,70.59021568088441,14.852574697095006,1414.0,238.60976748174258,51.25111949454814,291.0,48.698812539410326,10.26126048368688,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,11,360.0867405935325,562.0,71.68902621179778,15.43010994324615,1450.0,243.46204566650246,51.86258339884657,243.0,42.900244352764105,9.657046069559184,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,13,360.8071228283951,571.0,72.42618615994407,16.18652741025977,1356.0,225.04356030059597,48.02081879147964,353.0,61.39224543442149,13.38650509521768,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.054,6,359.8488600560828,556.0,71.66510602629106,15.53661578567844,1459.0,243.6539733405258,52.35361697160993,252.0,42.58294099531196,8.94692344663989,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.054,3,360.1449436415157,559.0,70.32045635634904,15.101031955978446,1181.0,202.45184629570136,43.60214694304291,510.0,85.52062356777462,18.126315759663658,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,11,359.93671090432485,572.0,72.93776707859068,14.840337487531814,1353.0,226.56073677929712,47.84627623133648,378.0,60.64162137358601,12.548366482740374,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.2157315812299,567.0,70.46662706490343,14.79038996263506,1338.0,222.37150342111772,47.25797650931803,402.0,67.16325205040111,13.881257382376665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0041176001359,546.0,71.77826360644983,15.864280118342482,1227.0,207.25888299171933,44.825569919706524,468.0,79.64578775585282,17.033999141204518,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,6,359.9285485537038,567.0,73.78586737362001,15.604883154703481,1112.0,187.28527263806714,39.29629347172793,567.0,98.12447711403796,21.23667588966634,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
9,0.054,12,360.142396249427,570.0,66.42732981635741,13.415288186845464,1317.0,224.67967880597982,48.094907367292855,394.0,66.86529003192233,14.337957049279915,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,7,360.2621732525602,576.0,71.64371444016487,15.608369827495387,1342.0,225.70540980558863,47.857128216808704,364.0,61.39554282317952,13.215710680312375,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
11,0.054,7,360.0230236231152,563.0,68.56440523953796,14.562250557459173,1538.0,259.4526217466174,55.68888034803624,190.0,30.648147828512798,6.501244823781743,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
