id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9968350179849,569.0,70.82553775724699,14.71603234422275,1441.0,245.29428119373605,52.6893030130064,270.0,42.616895806648536,9.010137865812206,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,7,360.33353091009263,571.0,70.06526225818138,13.417851885309247,1222.0,208.77641940722546,45.18496942303401,466.0,80.11789970794032,17.671155476933748,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,7,359.9374355756668,563.0,70.60699923406828,15.447294208623829,1159.0,197.34741829659956,42.80717881462291,549.0,91.2789585417694,19.25193594837745,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,9,360.2745980960411,570.0,70.6247975271068,14.655799669099046,1417.0,238.55088692244198,51.1034471461076,293.0,49.108434029405316,10.370365672793309,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
4,0.054,15,360.0954187224878,570.0,71.20754808791139,15.05110409432483,1328.0,226.40053075349297,48.59806784274328,362.0,61.09714138466331,12.812725724822519,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,10,360.48201619333196,562.0,71.34199818440491,14.852905356447195,1377.0,231.38892390206047,48.429842286292796,336.0,55.578085838074756,11.772721009947038,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,6,360.1553822317467,555.0,72.88279040116032,16.67379520028778,1335.0,224.3273133756028,48.047313739342925,341.0,61.1627871963025,13.398920646221432,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.054,8,360.17406006462693,554.0,71.36668706261982,15.080479134979685,1348.0,226.3040835278824,48.092583305603924,358.0,60.733046958216015,12.742771755314172,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,10,359.9529398612969,553.0,68.89887688366018,13.942392109706866,1394.0,234.38236542322863,50.270646556781884,328.0,54.785576595042805,11.524668642966459,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.0,7,359.98447178767276,568.0,70.04311821156159,14.5535619673304,1349.0,225.8475499787588,48.64320016891968,358.0,64.14652366182557,14.247460373559782,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.8688158511017,563.0,69.65692913360866,14.538936413095309,1374.0,228.12694479265278,47.83730674724517,366.0,62.533136888308114,13.644878400400918,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.1802305048108,563.0,75.19874225141366,16.203740932092977,1469.0,252.31473619647792,54.30535088160888,189.0,30.681546900307676,6.356078377504834,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
