id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0802494341374,564.0,71.931975455058,15.66264974488038,1361.0,236.02901317068316,51.89031024575894,290.0,50.9727258724869,11.011644489621084,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
1,0.054,8,360.63542218913534,567.0,68.12781892019102,13.722391859254849,1629.0,271.82254560277823,58.16747374351551,112.0,18.263789998743885,3.818391210157966,13.0,1.3,0.13000000000000006,110.0,0.5973170673148153,0.003243524353687002
2,0.054,14,360.6371904099005,575.0,73.61987247476172,15.82661738488996,1381.0,229.6094439165415,48.221680947512006,334.0,55.47923103796754,11.720271684830895,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,6,360.49927284645577,575.0,72.84071816204343,15.73798813503131,1340.0,224.5362168345497,47.62494862280637,352.0,61.11856513674282,13.228343322150751,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
4,0.054,13,360.7505840697883,573.0,68.81696406553603,14.355390174080037,1294.0,222.82399783910324,48.279653248360965,406.0,67.16566119203387,14.263125804214118,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,13,359.945906123294,562.0,69.78624207245691,14.708697556597336,1431.0,239.77539515769053,51.76933090548282,302.0,48.88253332690411,9.995273140524844,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
6,0.0,6,360.3918943053539,563.0,69.54276823753011,14.439684732728326,1346.0,224.4330518783256,47.61632344933391,390.0,66.100848744666,14.325366875674744,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4460219964446,583.0,70.16135493034443,13.818875976645284,1499.0,250.80473964285682,53.10589396649456,229.0,39.222820135114134,8.757314999910221,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.49049270512296,563.0,70.78424215495258,14.686176665166235,1352.0,226.28145364704278,48.215789543581195,363.0,61.30201964615796,12.799764925664798,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.054,6,359.98017419383706,571.0,70.27095867291482,13.924506510037599,1305.0,226.57437927154734,49.59197729459123,374.0,61.71600463299561,13.117768750831774,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.054,11,360.10888496264124,577.0,68.20282087048504,13.279758289879311,1465.0,244.72790968410376,51.364551037157575,274.0,45.58957769884101,9.235915541732119,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,8,360.51708979051676,563.0,68.94741125692755,14.13991125326479,1476.0,253.03868841279422,53.85601213205759,202.0,36.90399381519262,8.277931174933036,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
