id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2454425111084,557.0,66.14203998031995,12.517137463800067,1208.0,201.50683397441773,42.84430921630029,537.0,91.47325325355996,20.20816944261105,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
1,0.054,12,360.32095701602015,563.0,74.63135825221842,16.450188587425135,1293.0,218.0024865422613,46.39273686000225,407.0,66.62935780518728,13.963436687199865,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,7,360.98155175780556,572.0,70.0562231635768,13.485645396880809,1345.0,232.780044617059,50.532334718734084,346.0,55.03886385541201,11.350375375316755,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,10,360.4495543828134,568.0,69.9223944346792,14.689196618756576,1373.0,233.49169156594013,50.31176658004562,329.0,54.81562597676319,11.49036743465291,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,10,359.7859939586771,554.0,71.58941282291475,15.432439204368123,1362.0,232.90845552729712,50.580458782088805,324.0,55.60779756611724,12.293888458641183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.4639890074127,578.0,71.55562555450919,14.508518539462766,1334.0,221.39003392371794,46.65805233727825,401.0,67.11655145889004,14.155825884908728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1112300300489,569.0,73.7385014595955,15.02938372774327,1394.0,229.6336503172791,47.92380857850023,328.0,55.108967023098764,11.608601072311869,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,360.34470627157197,558.0,73.36982813987156,15.855062142010462,1343.0,230.37448268786562,50.02444922255691,317.0,54.59832665208901,11.563743501621833,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,6,360.4876131160494,562.0,70.00533127961609,14.352667518697674,1227.0,204.89292738658506,43.230665247611896,474.0,83.58764177947066,18.54852679304344,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.054,9,360.09428199981784,579.0,68.84353151299355,13.419751244341457,1336.0,228.5932693437238,49.2018560259204,369.0,61.03807286755166,12.626440590499774,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
10,0.054,11,360.095068752892,579.0,69.9970024851723,13.892030716109042,1476.0,251.59414210057056,54.584193371211825,208.0,36.42368169035387,8.14330554959882,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,14,360.1763610953054,576.0,68.76181967723866,13.902142404453333,1317.0,216.39504748117218,45.26807215936927,452.0,73.38392212820077,15.442361354670895,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
