id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5019289040517,553.0,69.05932699892136,14.431976532567804,1354.0,228.7262346523052,49.304410187164684,360.0,60.78621113891401,12.863360529598086,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
1,0.0,14,360.0983651488928,572.0,74.75302925923305,16.341890221515452,1290.0,218.4215724352917,46.99557771585136,399.0,67.05869475189871,14.11317280978234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.5764505672165,562.0,68.66805553042637,14.559298301216911,1430.0,240.6418508005078,51.55682223240997,295.0,49.135400009171555,10.508601421759005,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,8,360.15633940324443,573.0,71.40483920663411,15.0521097272549,1199.0,201.25661376351633,43.009762730663276,499.0,85.8068219527078,18.483439865621715,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.0,9,360.2542666025538,560.0,77.77090606683163,17.944414110736354,1370.0,233.6471786760427,50.35951642817433,297.0,48.7301882029277,10.12489223367068,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2997048377311,558.0,72.53942086665467,15.80964571520231,1390.0,233.94403170697672,49.68586195564798,302.0,51.83745079514571,11.108609102049968,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.054,9,360.306236605115,568.0,68.0709520305658,13.84093550714095,1292.0,217.68949894178803,46.484523643439424,428.0,73.13674815684436,15.642386085375518,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.054,11,360.65623389604656,574.0,70.03833359342757,14.43463768195313,1327.0,227.91287515031814,49.38663670652911,352.0,61.064828580443745,13.035956417645282,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,9,360.0709272680099,568.0,68.58973497721584,13.733166922850447,1371.0,234.71414460091574,50.36648422025735,321.0,54.932131759668565,11.605439380709132,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
9,0.054,5,359.9254589400807,571.0,66.47581609249043,12.898571270936834,1414.0,238.54891533107707,50.83642500144157,332.0,53.25178431952134,10.849053917126191,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,7,360.4389363260446,568.0,70.58654298976926,14.931785703536129,1298.0,220.76302040985567,47.61427062223738,393.0,67.34341074979642,14.366200387967117,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,9,360.1857617525169,565.0,69.64115554120174,14.331128117443978,1292.0,220.98711657849344,47.897707098591475,404.0,67.33981770253543,14.207303689052155,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
