id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.7584941505466,569.0,71.67606337859311,14.456759733112067,1442.0,244.20056139017709,52.149343620267025,253.0,42.566493404274,9.144973417524488,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,3,359.89275384464,554.0,68.77826473855325,14.077299729719131,1404.0,234.65003475308117,50.11867852636758,312.0,54.92014778362046,12.349499319631771,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,3,360.1213562858975,578.0,69.63057201410683,14.446059013730057,1436.0,244.10994515289678,52.63320304499596,277.0,45.03620059395035,9.303895055001405,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.054,8,360.9877980149617,585.0,64.28610055145933,11.574631368393138,1390.0,233.19362037458242,49.57302196149145,359.0,61.08700478424584,13.016601554245288,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
4,0.054,12,360.774411800936,569.0,73.76627091540036,15.804460204735346,1301.0,218.15564846493837,46.417279810002626,395.0,66.92396031489977,14.239865229570258,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,12,360.0777071459324,549.0,74.80194678630177,17.33532532022417,1346.0,228.1080149292654,49.03195407619821,323.0,55.36364697048559,12.15810073633929,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,4,360.0151409849143,569.0,73.5208108090907,16.35516611742178,1269.0,211.4858062333492,44.78073853621349,428.0,73.7191821799285,15.691676504401405,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,14,360.1481913753435,568.0,73.6160636965584,16.190681482655837,1411.0,237.82478803705868,51.23921118813318,287.0,48.775408539020646,10.33464384653789,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.86059475676655,564.0,68.56473326118913,14.040126683911847,1356.0,224.4024687340233,47.26186870981735,378.0,67.03985802924129,14.76990343960129,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9681575768198,555.0,70.45242425303206,15.757214694866093,1193.0,208.73840467471317,45.60124791892563,482.0,79.63805905257445,17.237571117479384,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,5,360.213385139067,561.0,70.20144357696856,15.11546781351527,1408.0,239.6782996676489,51.29639103314942,285.0,48.74233429285661,10.669387865838058,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
11,0.054,13,360.54616384313505,560.0,71.53006899130506,15.858365148993409,1376.0,225.15982957379947,47.20274817816461,344.0,60.9851137492578,13.57399248869814,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
