id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2528587758272,568.0,69.21320696421367,14.71434339263103,1465.0,247.02322753369887,52.46104659563651,262.0,42.65355471703359,8.8464344158555,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
1,0.0,11,360.28898457150086,565.0,70.35495945404708,14.691065490329347,1392.0,234.61325515846178,49.78370265582316,340.0,55.07584003934221,11.086296391758067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3787512544034,585.0,70.20705563093553,13.548509202910633,1157.0,196.6418640262372,41.89466162394006,529.0,91.42574448042339,19.525143688571273,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
3,0.054,12,360.1364221739171,578.0,70.59641868098352,14.744915690491583,1366.0,232.9928055951564,50.71527425873481,309.0,54.636988915979096,12.009288134498844,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
4,0.0,9,360.17277688457426,567.0,72.29668763152475,15.627513561859763,1245.0,208.56338217895376,44.008159056064024,474.0,79.23030923047892,16.751853757499653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3704603528827,568.0,73.03568635922058,15.43834967711218,1460.0,241.90891823086793,51.806171591790715,253.0,42.8834873515645,9.197766636700406,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,11,360.3073907262744,564.0,73.13826499788287,16.28129399292666,1197.0,206.44224124829424,45.21361607805462,472.0,79.2674638351413,16.741982378044824,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,6,360.0980947706439,556.0,69.52354297662691,14.899166092280792,1312.0,222.22003594208002,47.820234273669165,402.0,67.01762171403404,14.406610379592207,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,2,360.31990795940425,559.0,72.93157202705599,15.508466179563296,1226.0,213.89604348571842,46.79128617614882,421.0,71.39282796444883,15.322678497555504,15.0,1.5000000000000002,0.15000000000000008,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,10,359.89879544219366,567.0,70.67439001973425,14.389624261275507,1398.0,245.3528182297413,54.2894545760284,256.0,42.58139137479286,9.082167107581526,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,12,360.26172684155716,555.0,72.448525590818,16.208437375068755,1339.0,231.6290653500905,50.144947091140246,326.0,54.697031791821544,11.546484155310502,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,9,359.9959505056814,564.0,68.43467241987636,14.252388687965201,1355.0,234.7657945844836,50.565030036713075,325.0,55.106587289900645,11.797760779647128,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
