id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.04619273552464,578.0,69.50944258733946,13.244540030008672,1375.0,234.50281042641737,50.50921561032206,312.0,54.794064291483295,12.090629023880304,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.0,9,360.647752087036,572.0,72.36506921403978,15.633927418923026,1285.0,214.74326680158424,45.63426191758609,438.0,73.10655518724869,15.383260930789827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.20246773123523,561.0,71.02440817824267,14.473818107243657,1225.0,208.32384353110402,44.65238890805251,472.0,79.09360393521878,16.52617885759302,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.054,10,360.59789946225396,563.0,73.4174996163655,16.154504063777512,1335.0,224.27930177430676,47.632427964894774,346.0,60.86203189093266,13.443136743173714,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,360.2968447067914,563.0,69.59722856710722,14.506429118209743,1310.0,221.55776877345315,47.40677274045051,397.0,67.25279156293135,14.37007457867902,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,360.22807338135306,571.0,66.74460162223491,12.575779375220511,1477.0,248.4633511000896,52.91119338738513,260.0,42.740184405960115,9.000700924678755,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,10,360.16224914560354,568.0,69.67524962994081,14.618442735301988,1419.0,239.7277245716612,51.33923422358897,288.0,48.87253895078469,10.59858543393251,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,12,360.8267355355749,569.0,75.38052134880681,16.549410711819753,1339.0,225.94470271144274,48.18064385058322,318.0,56.783802894839134,12.705887664808861,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.054,11,360.5886452965809,564.0,70.22444626386995,14.582982407971885,1315.0,227.10616358542225,48.98506666005057,365.0,61.632904227575516,12.71955276960609,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,6,360.412479445713,567.0,72.35636839397048,15.211673456730722,1312.0,224.9042489277704,48.744217986179116,347.0,61.12622693299602,13.592903107423089,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,12,360.1795263067324,559.0,69.10391106898375,13.891688112648126,1287.0,211.56579113447813,44.00126429562951,482.0,79.44200434339987,17.11875929321772,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.0254836081002,567.0,68.80014078693627,13.340104807109233,1249.0,209.76697483664026,45.23474867740501,483.0,79.55278747486652,16.600034923480308,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
