id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5339874212998,565.0,67.77398680572885,13.864527225072953,1430.0,237.26265599649713,49.937072767945395,306.0,52.945603600165406,11.367574871273687,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
1,0.054,10,360.1807957180113,558.0,72.45541267251893,16.313957732001967,1239.0,212.8141783052464,45.978726547322964,443.0,73.48387346557925,15.629902518336202,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
2,0.0,6,360.7337808951086,553.0,72.11600526066971,15.972016800308516,1336.0,224.43486361621018,47.40558796993131,357.0,63.45539150235288,14.347974151715697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.33603450678044,575.0,66.71598448762664,12.738836915275721,1297.0,215.54074813744066,45.68048939282075,447.0,75.9955834749917,16.8405605162877,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,11,360.19952328714675,570.0,70.35818505771229,13.328483563944145,1276.0,220.9518199726421,47.65055199200601,396.0,67.30465779838065,14.455659883356413,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,5,360.0065694953137,579.0,66.87752431709755,12.63199686049293,1298.0,217.78477096993788,46.04638326961174,463.0,73.9874675538152,14.96853601389413,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,9,360.1433884233937,571.0,64.36315355231812,12.368635354780057,1350.0,226.86826177320023,48.12111461981606,408.0,67.60502700847549,14.67089603849441,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,15,359.92566180388474,562.0,71.61919777886371,15.71056402884089,1286.0,213.21272661587386,44.9654955846911,431.0,73.5024883894195,15.717145512856906,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,360.31404486132016,569.0,70.53769356071058,14.557689850306913,1394.0,239.32096374457308,51.434530273723304,293.0,48.32028963675955,10.312305375091578,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,360.81262335031147,558.0,69.2440244364071,13.781340094325062,1372.0,233.81877799287255,50.588534178006526,328.0,55.409804729898724,12.088053474887213,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.0,12,360.00384169864554,561.0,71.9257140342521,15.766154220528762,1385.0,233.16450332726302,50.01829844803602,332.0,54.94111008854732,11.741631396513611,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.5240530880863,577.0,66.59704431343972,13.232938910525833,1334.0,228.68566734277442,49.74064082825314,370.0,62.85433159473543,13.38083055805262,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
