id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.17632337387687,576.0,70.44886223374749,13.776122189348284,1130.0,186.02428828581048,38.98732133478379,592.0,102.44549767373229,21.841870480540916,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,13,360.35968881836135,570.0,70.57283209077795,14.148993094240247,1527.0,256.43586572690623,54.37522773164281,178.0,30.58968346419579,6.718880713595181,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.054,3,360.6264357847324,566.0,71.38184746144096,14.865292694425369,1279.0,220.0397328991269,47.592477086207616,404.0,66.74192613093676,13.916884905037342,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
3,0.054,7,359.88308083740515,568.0,71.94367207511942,15.19177697343895,1294.0,219.3956540990411,47.003327708828905,385.0,67.27943764079383,14.377006348262423,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.0,9,359.88870004012347,562.0,68.88987287317848,14.667962267801592,1336.0,224.38309819009092,47.76979454106326,396.0,66.7645494988221,13.939998513276246,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.31166399953537,555.0,66.75070600507055,13.561825374265446,1441.0,242.26652699175116,51.60360136593051,283.0,49.02709069422374,10.9272816929755,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,13,360.148877380737,554.0,70.88520000129746,14.995544543536177,1371.0,232.3233440765827,49.86595396681047,338.0,54.92588339465777,11.377850440956175,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
7,0.054,8,360.31630765290714,569.0,71.02411358454974,14.281694532348833,1415.0,239.13669879132848,51.03335459271049,302.0,48.60992701229875,10.268195937770553,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,11,360.30705106258864,580.0,65.26765787398986,12.020491060916523,1360.0,232.9381782710684,50.31380491658442,352.0,60.82078810650939,12.99371396423381,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,10,359.76720330272326,570.0,69.26889745577517,13.474244508634213,1289.0,217.47085368173705,47.000948595412744,442.0,73.36799630251133,15.532386838996825,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.0083179667167,583.0,72.20955456901768,14.860442127175482,1312.0,224.88200594229593,48.44246437994751,364.0,61.217595849553334,12.990479646291186,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
11,0.054,8,360.1305002233274,568.0,70.65822262957734,15.21688099453699,1283.0,215.25318284534964,45.648248187003226,444.0,73.27296360103706,15.300035828664168,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
