id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0444479764992,571.0,72.78254272345414,15.482818963899696,1174.0,201.36934258975495,43.47721481934379,517.0,85.23237717246373,18.059524995681063,5.0,0.5,0.05000000000000001,50.0,0.2715077578703705,0.0014743292516759118
1,0.054,10,360.4682430858893,550.0,69.17985812882672,14.259397174505045,1472.0,242.97109111935134,51.2208552391616,285.0,46.67881531882463,9.620057505026898,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,5,360.3502848350453,557.0,67.74535853038236,13.594807577235905,1303.0,215.28017028276068,45.82119459654564,442.0,75.15392870979088,16.066523765889656,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.054,5,359.9960705300625,563.0,70.85281257749139,14.520158235259775,1288.0,220.59830132068097,47.47328627564921,392.0,67.42635258574172,14.7011165017087,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
4,0.0,7,360.45216825062107,554.0,68.56948653154521,13.969565185012925,1307.0,224.3778915550129,48.63189527117763,400.0,67.26694919859204,14.228602307100068,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.43179633972136,567.0,72.69093920691083,15.857626014085657,1389.0,236.99612381562181,51.400356042657805,302.0,49.02335821929128,9.92074115667287,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,10,359.9963275934532,577.0,69.79265489517094,14.620103672234528,1366.0,233.93972636774677,50.96065982651837,326.0,54.638881845354014,11.649479487360281,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,9,360.16915068277547,563.0,74.65260083465388,16.4118348328153,1127.0,191.7647910468974,41.528821690174304,556.0,91.75713088384008,19.28600528709496,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,16,360.0160286614288,573.0,67.49019247459337,13.470878450142573,1412.0,234.8178220597234,50.31574337606434,320.0,55.29691876283328,12.080788470989175,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,7,359.96156035026456,561.0,72.14248426179387,15.320281862913319,1576.0,261.70834455831204,56.04331350273921,151.0,24.341963355172915,4.9488501426433436,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
10,0.054,10,360.6034160174519,559.0,71.11420778145109,15.273683585077107,1474.0,250.56843660550987,53.66169612782039,221.0,36.61967768902366,7.639390057433262,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,8,360.1430108813973,566.0,76.24382102120786,16.75219487861045,1184.0,200.65450401542063,42.70003480613054,485.0,83.24778052738075,18.007668678615897,0.0,0.0,0.0,0.0,0.0,0.0
