id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.7037599934726,574.0,69.2359373787916,13.889372718119313,1314.0,222.44810555859507,47.14621443386338,393.0,66.27841846005221,14.259574669066492,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,12,360.169457454343,564.0,67.9656953601019,13.579421866930032,1088.0,182.01590192827695,38.28249980332889,639.0,109.08266977658245,24.071917827010203,7.0,0.7,0.07,51.0,0.2769379130277779,0.00150381583670943
2,0.054,5,360.29575497952874,558.0,71.53532534139863,15.803346410976792,1326.0,225.63297973352448,48.0743229775839,376.0,60.82128955065137,12.738688589763688,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.054,12,360.99508520659305,568.0,70.48633815837165,13.059214296862415,1249.0,213.60107673278526,46.071257893859155,431.0,73.80855024310411,15.852498535693394,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,360.4831159709573,577.0,68.90026279064915,13.224281213808268,1281.0,215.99666812198583,45.62769754233044,438.0,73.14519252959266,15.343891037889065,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.0,6,359.7534650041739,575.0,69.33068793623255,14.081361233088563,1374.0,230.1787753973149,49.21492343616308,367.0,60.580521319994304,12.518159412355054,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.05816966210983,558.0,72.18549467544169,15.167057165197486,1185.0,207.15965446104366,46.034016376271865,466.0,79.71571935380068,17.004947549974435,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,13,359.93994220311,562.0,72.14175560325634,15.354714622480577,1512.0,251.59796657792958,53.27954435164797,217.0,36.46113884697603,7.9295923274461355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.4196524922353,563.0,69.74034203374885,14.75702807674087,1397.0,233.85992033841285,50.40050453595807,335.0,54.84362743020185,11.234961381169843,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
9,0.054,8,360.4569240045811,579.0,71.25147608806603,14.616679947964679,1370.0,231.6888583394908,49.616799943732566,340.0,55.44032682162689,11.42254398603204,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.054,8,360.5748663285599,573.0,72.50383050549833,14.787154494611256,1295.0,219.0893686928537,46.869478257850204,377.0,66.98323998544834,15.116419272391461,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.054,4,360.0637479433067,560.0,71.73167209124279,15.55289546812079,1455.0,243.79784033995023,52.336693239534306,253.0,43.07734598128496,9.194069263183817,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
