id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.535624354942,562.0,70.5037176141845,14.80561953203138,1297.0,214.2118184682609,45.26330333095721,432.0,73.79649034692436,15.848108707877582,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.054,7,360.28770785965065,573.0,67.89349682082384,13.201291953074362,1434.0,248.81660547050578,54.278045461220955,232.0,41.27655332702208,8.750539295891532,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.054,12,359.9191198999679,551.0,71.65151243926017,15.470159039374513,1273.0,213.47843604696808,45.68254970171252,422.0,73.52123499409649,15.860533308030648,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,10,360.2419493213687,566.0,69.8553676274403,14.899896282594694,1259.0,208.744386618687,44.04709371921825,450.0,79.7630865814719,17.2852136064389,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,4,360.3713285872666,567.0,74.52001118801833,17.355625735490953,1210.0,204.58321876144748,44.32256308416686,455.0,79.3804903293818,17.656517829969502,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.054,9,360.50168574780855,582.0,69.42261141975443,14.002641337683716,1429.0,240.0075450766026,51.34420183952908,283.0,49.08180198367962,10.693689861185828,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,7,359.9974288095286,581.0,69.67292247162865,13.364131869855871,1280.0,216.17906617020375,46.15042386826676,435.0,74.40766672910915,16.30838177596211,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.13769511264576,567.0,71.41712350909194,16.006452287698618,1438.0,238.51960756934622,50.39473468092751,292.0,48.78960271680655,9.93795130149738,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.054,11,360.08521799215646,569.0,68.77162095771487,14.46171685752277,1258.0,217.08555813657023,47.54650187926895,434.0,73.38002862341864,15.589206730992903,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,12,360.58676666388624,569.0,72.39660138208912,14.820647249606964,1516.0,255.08479641319255,54.88274920042781,175.0,30.62115752160467,6.7024249207366156,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.0,11,359.9511017820962,564.0,74.14778510741395,15.859611703101264,1453.0,243.10161768760574,50.88698580467897,244.0,42.81151030648829,8.961043546095675,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.06917008716823,567.0,71.93872010298873,14.957069632592244,1322.0,225.41618244804968,48.96147823250021,360.0,60.99835997956207,13.002256053580144,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
