id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.97238169355813,560.0,73.75120807513744,15.660528909625423,1311.0,223.07353870659207,48.381781101228114,369.0,61.73141348700147,12.755095148709504,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.054,8,360.3380059815347,554.0,76.05501246564137,17.237439648354158,1262.0,209.22147683635114,44.21070599750959,430.0,73.2455236967472,16.287336345585754,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,13,360.151831713351,579.0,68.90405569235239,13.601944131991607,1416.0,235.55986594363816,50.07477750209458,336.0,55.58119147236577,11.740619673488128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.38734467509033,572.0,73.0458217978351,15.935302993016855,1296.0,225.71682595587816,49.70745994111818,348.0,59.31548985318383,12.975401029099412,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,4,360.54058111005725,562.0,72.13967909536953,15.028132605447448,1271.0,220.55722401242113,48.349886441656764,391.0,67.35053945587404,14.913331789758333,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.30288025996185,570.0,68.48096533920848,13.729601309884282,1361.0,223.56821630143193,47.01428419121054,380.0,67.07692521097104,15.178231358708995,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.054,4,360.3862631095865,567.0,70.5318819381324,14.82672544163016,1257.0,208.7858622787268,44.18748312463073,485.0,78.95879298059575,16.363547553809084,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
7,0.054,8,359.99701610217846,572.0,70.09592420702937,14.50210491317048,1359.0,227.11020950250727,48.763787886276056,354.0,61.14982571852271,13.18927432714915,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.054,11,360.06601497401607,567.0,68.7539079430782,13.901816539054755,1369.0,228.49338914878786,48.67416298430533,340.0,61.003974353923724,13.933320321202638,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,9,360.31187844405065,576.0,66.34956141777957,12.403466427956083,1555.0,261.191199250766,56.36269176077841,179.0,30.613250287056207,6.544268191862597,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
10,0.054,13,360.24091534814596,567.0,70.88429058729304,15.020270681156184,1346.0,233.06818989686832,50.37367468542635,338.0,54.76596765363785,11.472730581793671,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.054,7,360.7692660609724,572.0,69.06185020410378,14.24669825568313,1404.0,240.8925811457104,52.08807586618684,303.0,48.723929926288285,10.082320185894574,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
