id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0756013255327,566.0,68.42227357085895,14.477806748879717,1463.0,253.46499268129904,55.065579679695645,217.0,36.69199792579536,8.031954700509427,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,7,360.28161191759733,566.0,71.66884360123392,15.613457753777078,1328.0,226.4717075542195,48.625668098214646,358.0,60.820032255391254,13.210636636686512,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.054,6,360.1787882846306,564.0,69.38472473593872,14.364499824097654,1410.0,239.7755633816659,51.019278260977195,289.0,49.02873994518206,10.432947828085341,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.054,11,360.2351952495633,550.0,73.34087407855634,15.652821013927168,1235.0,207.6186307722262,44.673782980825806,455.0,77.2621303856341,16.499451791606393,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,10,360.29884793863874,559.0,70.10978139543846,14.88057300301278,1326.0,228.09793284178104,49.01649224685031,374.0,60.67999806107314,12.577501361352518,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
5,0.054,14,360.12614634522987,575.0,71.80036852497585,15.042415373702514,1371.0,231.5523068745999,49.422036258148566,333.0,54.901807335949194,11.581408037094253,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.0,8,360.1314782643959,561.0,70.11621538690582,14.577841147985618,1250.0,216.3997929909583,46.75431753977528,415.0,73.68561658887049,16.37315256330368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.8743302537795,580.0,69.71933220565482,13.188104618043443,1307.0,221.33789029619294,47.66144034762257,394.0,67.48749330406716,14.457488856018124,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,11,359.9324829251261,568.0,71.6833249223839,14.696679270018402,1321.0,226.41500818096992,49.72903345799536,347.0,60.71242417854956,13.176284382524104,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,12,359.833181960391,578.0,71.5357887359055,14.614817394637006,1444.0,243.2151343187241,51.59503048916809,262.0,42.87925348579385,9.273623546924354,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,13,360.38740178589927,565.0,72.57493319104907,15.259368816630964,1206.0,202.0235541836355,42.3264238004962,515.0,85.54742340307953,18.320238880830644,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.1091329229131,564.0,73.42836957514048,15.88183956782871,1241.0,206.0255378145982,44.01855339581987,465.0,79.19221170952729,16.873044232223897,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
