id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1463725360829,567.0,69.89553734227235,13.779234548953696,1341.0,233.9016009650259,51.13010480747963,347.0,54.93152804903517,11.027004336109524,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.054,11,360.007133506798,559.0,72.69946579272558,15.61580813759185,1265.0,213.30549959946333,45.49662247389465,431.0,72.86826166206369,15.79832824572387,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,17,359.84815151809477,558.0,71.93074241972585,15.679812469179033,1285.0,213.48973145508538,45.23714067592127,420.0,73.38473405567471,16.198120765677146,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,2,360.51023332711816,564.0,69.55799020648666,13.726990817348764,1295.0,225.44554210562254,48.727666633956765,393.0,63.64890031009945,13.390341827149214,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
4,0.054,5,360.1387902226265,569.0,73.72541772016395,15.864501286921875,1426.0,237.30073088237816,50.90568326898129,265.0,46.9288579409528,10.423698781271446,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,12,360.15701463650026,571.0,70.8191040019219,14.65472826924589,1551.0,263.2190940717927,56.25516141930857,148.0,24.392642611018417,4.949047572476225,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
6,0.0,4,360.00781241209035,576.0,71.68193499050761,14.734144634056037,1303.0,220.99549874700156,47.334063348175064,388.0,67.37068271738143,14.498154414625214,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.1503893593972,557.0,71.4008073460846,15.088487625949298,1071.0,179.55676863216806,37.834276981896316,634.0,109.2206484228145,23.454377366514944,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.171086836929,565.0,70.10896710770139,14.218385846275673,1356.0,226.36205584081114,47.33607516876454,356.0,61.13163903989693,13.00054052317551,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
9,0.054,10,359.93388482273286,563.0,67.50355864675952,14.043501139087278,1411.0,235.5612119334321,50.08549297725394,334.0,55.46168655203104,11.977257383703025,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,8,360.3174861543205,558.0,71.3497764280575,15.785658881273061,1469.0,250.35358789199935,53.08089679042693,211.0,36.42264417053527,7.706001519320772,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
11,0.054,12,360.4966568223776,565.0,69.2016658430557,14.2208425459566,1326.0,222.94413597973318,47.46792912188134,395.0,67.13881083928092,14.547056905328933,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
