id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1600250366957,555.0,72.4668435209959,14.976848440728572,1236.0,207.85271415761974,44.16807136504744,448.0,79.78487565861342,17.637144318077134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,359.9601697457293,570.0,70.33743816033673,14.175689018789791,1437.0,238.1936380404689,50.02163040447874,293.0,49.32972826853717,10.430172620462411,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.0,9,360.4484955036019,562.0,70.83314494848835,15.445610623497087,1472.0,246.53015778704662,52.4094997146558,256.0,42.64289766974346,8.873858666280428,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.10199215401303,556.0,73.77375121923497,15.66883845016269,1200.0,198.54563441708936,41.870663032045584,501.0,85.34856792338402,18.235792370655457,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,4,360.01391171938985,567.0,72.92725105405792,15.32662679676727,1208.0,207.0164361953035,45.18640458239197,463.0,79.41647458729375,17.022864448907672,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,10,360.09797792714835,566.0,71.57640851493966,14.725519106230122,1249.0,212.46801614851788,45.495157479003595,442.0,74.54554509794116,15.822281085830907,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
6,0.054,11,360.01840788102925,568.0,69.19558338440757,14.216703207514422,1317.0,228.61914109394857,49.71946945018199,365.0,60.80947987162272,13.140749588677062,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.054,9,360.2032096911493,568.0,69.81872878985146,13.93132268375648,1473.0,246.03950840190956,52.75102716901063,255.0,42.47342086897811,9.17288262220549,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
8,0.054,9,359.9946479866789,564.0,67.9141146507095,13.600771734913723,1503.0,260.1097606549961,56.18635101464665,178.0,30.3648226880479,6.575570399527923,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,8,360.1915215065438,553.0,69.374128119992,14.70014486500425,1367.0,234.06613687269513,50.125150967730654,329.0,55.15108857325047,11.642638596776768,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,8,360.37964942700665,556.0,72.15855745625498,15.059150076446526,1431.0,237.87448000986123,50.68369010705347,286.0,48.56404496996437,10.60479044772066,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,13,360.2353827243016,584.0,72.5460342733053,14.800579748712474,1234.0,212.73991102513196,46.88628198218956,442.0,73.23698918803633,15.43452274455749,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
