id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.06938616581317,580.0,71.37776106855894,14.73493268183779,1297.0,219.8581114450897,47.483112663303935,412.0,67.50840504147835,14.045121150734198,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,6,360.3509572814196,570.0,67.34543956448847,13.137158457796133,1311.0,224.17376452007863,49.095451615542395,387.0,67.23349666842088,14.894423243205956,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.0,9,360.0836173945892,551.0,67.62857206337955,13.611367340181783,1394.0,237.33766470011247,51.19559333494106,322.0,55.20382060329706,11.779813351566936,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.5100571072761,569.0,72.7301822713991,16.81875217869033,1316.0,222.51494992009873,47.79961695573443,367.0,63.350418336823076,13.791685785221535,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.054,10,360.40267275809003,569.0,75.00989391742058,17.51237994691155,1373.0,234.77326722339194,50.17594705477318,295.0,48.6596659679213,10.242655076005473,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.054,12,359.86780496969754,564.0,71.20844961380091,14.982765208282306,1446.0,244.02776863388362,52.15290818344578,261.0,42.785512978655575,8.78196974187093,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,7,360.2689435494183,566.0,67.89507949773521,13.793336355193594,1266.0,217.845212941666,47.61772059523952,435.0,73.5688549167957,15.998932252904282,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
7,0.0,7,360.6439390073181,565.0,67.4487998765367,13.242245372019884,1479.0,250.2365921663567,54.11051265822393,253.0,42.48343570283349,8.959767426596944,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9968096703282,563.0,71.55976544609695,15.026039590419243,1211.0,201.68145143409566,42.6885327243838,502.0,85.1477356037611,18.2678259534878,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
9,0.054,11,360.45357463953496,573.0,69.48031168302049,13.938820378220337,1495.0,252.23627727956605,53.91726318314806,212.0,36.353820175168366,8.048039285904167,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,13,360.2246135325776,565.0,71.14695508627057,14.935959233997687,1461.0,248.4819012142556,53.42128562055758,233.0,38.78246986202112,7.993431083323062,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
11,0.054,4,360.005088838577,557.0,69.93110233743128,14.676774008800427,1407.0,246.32055439651702,54.80955340367575,250.0,42.60830510644747,8.89579555194435,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
