id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.50951488418036,556.0,70.52883777759781,14.513217567646938,1460.0,246.92997125987262,52.525255959384616,246.0,42.75503795466834,9.239843361938087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.07454206394993,576.0,73.6561041436186,15.44660577632099,1429.0,241.6105682769976,51.007678982955554,235.0,42.981179636935856,9.833608177257213,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,4,359.96155437084064,561.0,68.41750457562385,14.190600597400664,1244.0,217.1841054377314,47.32383869530777,449.0,73.09428105748819,15.422568576285046,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
3,0.054,11,360.2319940499545,562.0,70.26292969257206,14.230519547331243,1425.0,238.114670571755,50.34643136040244,303.0,50.33709035062291,10.53011567159261,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,360.2656379259562,570.0,70.46951353681206,14.625185465481485,1358.0,232.81654226734238,50.48244235849772,329.0,55.11941661392876,12.107191380218177,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
5,0.054,6,360.1193295239678,578.0,72.44334004374876,14.715466168347369,1293.0,221.8883847323449,47.935910205405754,379.0,63.66638295766568,13.67889363180437,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,9,360.2739122616451,558.0,73.38114084868297,16.29557764710257,1341.0,227.9895307667072,48.97744154396076,343.0,57.674212953000065,12.128752112707161,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,10,360.1834137337454,566.0,67.16191472765277,13.231445065985266,1424.0,242.33714615089403,52.366556786694375,285.0,48.91737304618619,10.524228071606796,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,6,360.1281391474311,558.0,72.41690445329526,15.343272722476682,1366.0,231.27191508932856,50.193651758855786,337.0,54.72691609783016,11.462745926609067,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.054,12,359.96171425656297,566.0,71.54922629371562,14.73733336068969,1375.0,232.52007102493937,50.57893156733553,338.0,54.80508082348661,11.174911688422368,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.0,14,360.00192931065146,554.0,71.73200678412097,15.689407586429901,1231.0,209.1079238849918,44.825622771722905,464.0,79.25164078540894,16.945658623943938,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.8881325959995,579.0,74.32002699755742,16.296241777548808,1264.0,211.16613770594574,44.699170881611344,434.0,73.40368527297035,15.67715575065779,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
