id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1307117712962,563.0,73.58486206076215,15.61257862925655,1407.0,236.5856201983322,50.2303076885216,282.0,48.045681954086525,10.371564788595526,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,4,360.7261050064663,563.0,68.44197375095312,13.957526232572588,1276.0,218.67547861636038,47.24736094342769,428.0,72.93709514043034,15.248842182120658,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.08161235976615,560.0,71.88113408644993,14.952469999684917,1480.0,249.56261468672713,52.850729065997506,217.0,36.69244355107961,7.847580226680534,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
3,0.054,9,360.60830265257647,563.0,65.89275217347834,12.854737993483138,1396.0,233.4439070435053,49.378474925988435,354.0,59.820615104486066,13.131740967089804,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,11,360.062193332037,563.0,67.39891602696385,13.94210898847932,1328.0,225.18731810768261,48.48384370529828,389.0,67.44052666156615,14.47912364293598,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3938465337765,575.0,68.6507784782239,13.274976713286701,1325.0,225.2899177774435,48.075499317217414,377.0,65.10770770484623,14.233482671798289,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,6,360.5775372004648,562.0,72.11317758356483,15.413324473118513,1397.0,238.33033056234544,51.59387286496163,279.0,48.602312904900245,11.01976362930197,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,8,360.1127842072169,555.0,73.60216800565055,15.567802598671873,1267.0,217.69364557095128,47.39893036461478,399.0,66.8513403433758,14.445314508136441,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,8,360.0403204737407,564.0,72.93411310352634,15.331958190436774,1331.0,224.8412779637856,48.1325407922381,367.0,60.946780092724495,13.008183771599853,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.054,9,360.3254343823973,579.0,69.63619375281513,13.794834495278126,1339.0,228.13927845000185,48.63905691975795,357.0,61.02076433770096,12.888712682095242,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
10,0.054,8,360.3181879607837,571.0,69.15725426083817,13.302182495102524,1284.0,216.20036621136492,46.24258325212794,446.0,73.26734955228551,15.871074875781353,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,10,359.90076862097374,565.0,73.21738545770388,16.04716914060749,1671.0,278.81773841727954,59.19452394479851,36.0,6.215145224384906,1.442062635719119,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
