id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.29966003799177,574.0,71.21389653629008,14.44430922323403,1526.0,256.5160433050037,54.43533175986046,179.0,30.532677111814184,6.533000823291072,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.054,8,360.04273903327396,569.0,66.11840440649101,12.814796329056488,1373.0,234.57013105889308,51.05444661907719,335.0,58.476769326291176,12.873980576032288,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,360.2096207598115,568.0,70.29520929231755,15.438159516221718,1293.0,215.32910937104865,45.51027430590065,423.0,73.23796720066767,15.848173757380748,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,9,360.51820119830234,574.0,70.66196371538935,14.17320354113742,1456.0,244.63090895295662,51.675915234034775,248.0,42.70733394805065,9.284222737795597,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,6,360.4850773117933,584.0,71.42701905749313,14.367422397351207,1305.0,219.751322623962,46.506979745346825,391.0,67.08092024353786,14.494988424529073,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
5,0.054,9,360.0038481610883,578.0,71.41940998005738,14.517297187156759,1285.0,219.84910670933854,47.738044095103625,390.0,67.3018670817884,14.377023545982526,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,10,359.90349199562064,576.0,68.88716786523486,13.592455718953994,1338.0,221.38459776820136,46.841634258855244,397.0,67.67810585626295,14.695598525768915,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,11,359.9626441459811,553.0,71.84141738843873,14.982560238099222,1502.0,257.80279127170286,55.41590377532839,187.0,30.494767980893347,6.27261023966695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.60491843456913,574.0,68.84118953324615,13.635100676591408,1289.0,216.47018689275527,46.10030493085929,428.0,73.20160023236652,15.621278221223236,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.054,8,359.9637685628336,558.0,73.51947614109264,15.69400445785568,1225.0,205.9693877014216,44.233302277916444,464.0,79.31751209899949,17.354438033915685,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.054,5,360.3420577585293,558.0,73.78795078482497,15.848093219246891,1289.0,222.03369521851292,48.83313826240421,385.0,62.4827163099849,13.11941834810277,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.0,10,360.3729754214347,553.0,73.58944117272894,16.193000282899597,1302.0,219.30894013142506,46.610564825262045,403.0,67.30483770380759,14.342101000891901,0.0,0.0,0.0,0.0,0.0,0.0
