id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4729528634822,564.0,65.23120482273238,12.307233614517232,1446.0,249.90326026722337,53.7995173757593,260.0,43.0125115153712,9.087866867351163,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,3,360.0558716584244,574.0,71.35196071063642,15.253716791789971,1355.0,225.65377923032415,47.719171627662995,357.0,61.23870224354035,13.276056579470769,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,359.94429893053376,570.0,70.28917137415664,14.045138229328854,1370.0,228.96785198592397,49.40253673098178,356.0,59.08599745715548,12.628990400778292,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,14,360.0424500560889,575.0,71.65941094957792,14.291806775528139,1353.0,226.3350993689246,48.076980068002165,351.0,59.98073218934413,12.942563193702972,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,12,360.69002902003035,568.0,72.09356870273903,14.900643971143348,1156.0,201.54962935954987,44.476962541037544,499.0,85.16841294357147,18.569204127966874,12.0,1.2,0.12000000000000005,53.0,0.28779822334259275,0.0015627890067764663
5,0.0,8,359.9833010942571,565.0,72.96193807974872,16.158321237619298,1334.0,230.4505388382193,49.96608104172053,329.0,56.62574560676177,12.225536455143288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.01564901955174,563.0,69.91407551789108,15.016919471813253,1395.0,234.209158080734,50.2356123056625,320.0,54.63891335534124,11.564430854309348,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,359.99637915657013,571.0,70.79280030830618,15.075145317199388,1426.0,238.60973592564312,50.26497824160114,296.0,49.13399851277357,10.55535827049163,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
8,0.054,8,360.1964073906556,565.0,74.89087153589571,15.578740079876917,1368.0,237.62621940293792,51.95911258723558,266.0,45.374520783403,9.962492142490015,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,12,360.48189319932777,558.0,68.9443523779148,14.599846441788424,1288.0,218.34112063403165,47.78866521110535,434.0,72.94419014587442,15.444015986726452,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.30265482475625,578.0,68.9275786446933,12.875822039133128,1283.0,216.84318385340106,46.25253180928207,442.0,73.28911222853016,15.236377865159604,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,3,360.4176025962916,573.0,71.25967595767301,14.56018833058556,1117.0,185.99054330460686,40.11838269012538,613.0,101.47174445699768,21.247303341682983,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
