id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.19932737647173,568.0,68.99610657955427,14.337084898736663,1492.0,252.13163349592745,53.988787463505595,220.0,36.93120939833978,7.943225423666751,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.054,9,361.0196514172448,564.0,70.86916090230062,15.738262617590562,1309.0,216.9356865837932,45.681991913808645,434.0,70.98591333189025,14.868409996176313,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.0,14,360.562715929728,576.0,67.70860121020439,13.349221609928712,1263.0,212.69365707367203,45.571112203761864,468.0,79.68117810039878,17.122568725842903,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1216343618839,566.0,71.5679367589044,14.905625894724334,1377.0,233.48711975683003,50.275965678677004,314.0,54.964220986757816,12.039949789802883,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0060331215893,556.0,67.05497676213938,13.51899005107555,1244.0,211.91520059234938,45.5434728214462,474.0,79.90001179348774,17.058824485469163,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,10,360.2457194199139,557.0,69.78692907663488,14.729135797705446,1301.0,221.0824458400302,47.61015622284925,405.0,67.55283976046404,14.72512554691086,13.0,1.3,0.13000000000000006,57.0,0.3095188439722224,0.001680735346910539
6,0.054,10,360.22860231225513,572.0,66.40479107785234,12.630042895011751,1266.0,212.43980350449104,45.38935265423871,481.0,79.51235833254424,16.598944913784617,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,6,359.9666741134069,558.0,69.39326267780261,14.14073629551784,1280.0,222.14391044732167,47.95183110775931,411.0,67.31622334289605,14.185767787530633,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,360.14849490077916,581.0,69.1145037030292,13.378011399845661,1515.0,252.79745656003934,53.5529383067875,212.0,36.47840183301127,7.660794001840775,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.325459514897,566.0,73.03734582516232,16.399382560399616,1296.0,221.09381602284049,47.557972674100405,372.0,64.47177938117791,14.065895138471898,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
10,0.054,7,360.4191070334224,572.0,70.66991354877476,14.279896369532525,1369.0,227.49985110545694,48.07052941897737,369.0,60.90712230018619,12.855704507588925,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,9,359.88164635580983,570.0,69.7840727688573,14.231814421367028,1452.0,245.41481140438222,52.496997385097316,257.0,42.70996226507264,9.110684586230951,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
