id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.238708059847,572.0,73.42938316692367,15.424184640870056,1202.0,203.74196051843145,43.39126570128329,498.0,81.41599346808897,17.140320342287097,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,360.56653523377105,569.0,73.30670522688624,14.90354973251208,1253.0,212.04953666406303,46.07840821095133,419.0,73.19353082005124,15.79714283938988,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
2,0.0,12,360.33955837524303,558.0,71.39733393989836,14.67514065015923,1331.0,228.1799537816384,49.0680691108679,339.0,60.64219661315781,13.888546350951334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.01543933139493,565.0,74.39507395847451,16.034275130459235,1279.0,219.00450917881318,46.717969546682966,388.0,66.79130268494548,14.657429009568856,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4424591902885,568.0,66.85650712265188,13.489213111088867,1406.0,237.08375253046356,50.36599276496168,336.0,54.911789740636095,11.41793832410472,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,8,360.3865469657678,555.0,69.90569188256198,14.360930266781228,1336.0,226.87360139956883,48.37815334612784,358.0,61.21038636013411,13.0206154891578,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,7,359.96823932294456,578.0,69.6392463493356,13.79313105984298,1319.0,220.94887264077565,46.2241792343759,407.0,67.67230832712697,14.305565665641412,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,360.1412556663509,570.0,67.36398899112294,13.178442322152437,1386.0,235.99082070168737,50.26039101266597,335.0,55.06906790643896,11.451248400011307,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,12,360.48509317321816,549.0,71.03980993822404,14.717463743938639,1513.0,256.79105010160475,54.88290258407251,174.0,30.496555923821433,6.586112680040017,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,359.8840611687161,547.0,69.97832226900177,15.769113191083488,1326.0,229.1188029723558,50.130172115220915,344.0,59.371169002190136,12.900158341596478,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,9,360.2266868235449,561.0,68.91618537448586,13.903326610655986,1415.0,235.5979460805456,49.6878048123623,314.0,54.635904802533226,11.960607303991967,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
11,0.054,7,360.15739388294514,555.0,67.86330819407141,13.51519490662997,1379.0,229.64012644993153,48.61157454655143,352.0,60.69975020765603,13.51662720754457,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
