id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,359.94249493840005,566.0,71.08831336881866,15.60111405354703,1313.0,226.6715791958937,49.442846515591064,350.0,60.981480103140356,13.498401655078267,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,11,360.15282799605524,589.0,66.95136341954571,13.14312620621684,1440.0,236.36895039910755,50.19685795214552,326.0,55.08197301654106,11.89247022544097,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,4,360.2905182854301,553.0,77.53623549129097,17.92894084869086,1347.0,226.02787467884554,48.25008017640041,316.0,54.94261465695252,12.404614751579118,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,9,360.0609771116369,566.0,69.964470771009,14.037496612833602,1474.0,251.36123913716472,53.746298624859264,217.0,36.62892112243604,7.814485297119349,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
4,0.054,12,360.22109524812464,575.0,69.12953020406952,13.08369408292058,1407.0,240.56745861194997,52.217108006196725,281.0,49.291116507250486,10.66795406213416,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,11,360.02693925645366,574.0,70.13920943194819,13.815465924490839,1484.0,251.94290162324188,54.34722763989841,210.0,36.63466979980207,8.110460120888574,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
6,0.054,8,360.53448687607005,562.0,72.21981135871705,15.17738539702346,1443.0,243.7104042746045,52.45389831848768,265.0,42.99067425425485,8.82542184147874,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.0,8,360.5140016458751,556.0,72.25108818123705,15.298040744521181,1259.0,208.53682318489894,44.250565926425914,451.0,79.31303783926111,17.867775981732933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.124051716423,558.0,74.03364014119437,16.01153407648901,1358.0,229.53234791217074,48.75753531830678,330.0,54.66071434738018,11.755861841791184,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
9,0.0,6,360.6198974242342,553.0,73.16275499330987,16.916210127470297,1295.0,219.80182451991888,47.333406467927,403.0,67.12213353671686,14.111394984271437,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.39584605025175,573.0,74.34526041760513,16.34348273959555,1173.0,198.49943536005793,42.5132411604297,522.0,85.72447631241337,18.008771997494165,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
11,0.054,6,360.44430436902996,547.0,70.2583732967027,15.3004462633782,1249.0,214.9259231471636,46.36686267778557,442.0,73.22308245933881,15.793943667503456,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
