id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.24065714110355,565.0,70.72635202488698,14.592143629497562,1438.0,239.40497287176277,50.52591279816055,292.0,48.38199181378898,10.154166608446879,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.0,10,360.2432161505496,558.0,72.222803526509,15.01652939746638,1372.0,229.68963545136052,48.68933080267488,335.0,58.18181178121117,12.808302078185884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.9969923149547,567.0,70.62142846700118,15.068364737855022,1374.0,231.97957055165838,49.956772266906285,341.0,54.93602294358694,11.507368227222925,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
3,0.0,10,360.55170470256195,571.0,67.57862905537968,12.328228406109265,1362.0,227.91097528188274,48.41570155473421,377.0,64.66814827486021,14.094290004865258,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.621374928856,559.0,70.30207437731328,14.828474475163132,1373.0,233.60087410646176,49.80764167213557,325.0,54.86951649341138,11.639613525855749,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,4,359.9691892822766,569.0,68.26587434182234,12.78084327069961,1349.0,229.99115450958786,49.677315446046954,349.0,60.90661586763006,13.51925727404852,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,7,359.83873018943314,567.0,71.85425207236504,15.035301217259269,1390.0,238.11137968745385,51.79340041513037,298.0,48.77757606846506,10.157844400778693,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,7,360.41513881099803,569.0,72.22302602728963,15.816907275798316,1232.0,207.0387453542625,43.77922349992412,477.0,79.43441430520616,16.777935136809262,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,10,360.30476121815246,572.0,70.76322971275378,14.82940200049202,1296.0,217.96466228766857,46.09713800232497,423.0,69.65315944725374,14.601050480181657,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
9,0.054,6,360.2997195371547,566.0,69.36451968403053,14.042030721845196,1206.0,208.85023434335722,45.336755868706106,480.0,80.0642389147111,16.779655499626582,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
10,0.054,6,360.39759013519176,565.0,68.41740896450696,13.706911712216158,1551.0,261.205468648442,55.18195885398547,173.0,28.396130893038826,5.9833596314714015,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
11,0.054,13,360.0206150028674,572.0,66.85178422322772,12.697183345353897,1396.0,232.87062044445176,49.53688651042437,352.0,59.08339782215356,12.46038381481511,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
