id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.21861792021116,564.0,72.42076711751828,15.987681240002773,1387.0,231.56641532719587,48.929975935839714,334.0,54.68257011070642,11.188105867396956,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
1,0.054,7,360.6165099170916,557.0,72.01674191955912,15.886830492927436,1370.0,235.14489355203312,51.63772981752777,305.0,50.558793598128666,10.549958352667439,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,11,360.32854103190977,554.0,70.5791095570378,14.115738552095705,1314.0,221.84552471335687,47.467085504635484,403.0,66.68231983283306,14.09111173059045,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
3,0.0,4,360.03269006476046,563.0,74.09753435192347,16.734070832433325,1311.0,218.96546972888004,47.090780023522015,402.0,67.0657641563608,14.145227238805825,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.1597527601098,559.0,72.77766441977553,16.10781762125543,1274.0,221.80346216610758,48.179079127583314,376.0,64.26850724956486,13.920557262674896,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
5,0.054,10,360.3960794911613,583.0,71.35795085388828,14.729633577699941,1495.0,244.18106114571415,51.14132686568834,253.0,42.50794261466876,9.200658781871512,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
6,0.0,4,359.9478088343715,567.0,73.56909426777199,15.88608307715981,1219.0,206.2822165665837,43.78221106625,468.0,80.21137166913037,17.44744748650506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.33277053762913,559.0,69.36740822162382,14.629489418095215,1348.0,227.47992834882123,48.75580385384783,348.0,61.14007138685956,13.453885844253128,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,13,359.8022042854568,574.0,72.37394639399662,14.671197521724963,1401.0,237.46894190095708,51.0827825108577,275.0,48.850503273164186,10.493846710963538,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,5,360.4813895912597,561.0,71.26095460046156,14.842709854786023,1357.0,225.90693982740657,47.94329799894463,350.0,61.23145550183726,13.511564111110298,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,12,360.5033956120334,576.0,70.76004322185878,13.843306621884578,1344.0,232.93834013332562,51.192722772266485,319.0,55.032742175198706,12.098880058733926,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,14,360.33819887621087,580.0,71.54733457017456,13.821510477233367,1257.0,213.3324506583125,45.33441279955211,434.0,73.27338737518383,15.501540877858641,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
