id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.22741392086596,557.0,70.3390818304149,14.77579176046166,1494.0,251.19574393969853,53.993667361444494,219.0,37.08929915264686,7.840574756957084,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
1,0.0,12,360.6033450289955,556.0,68.08828901680162,13.60789734154994,1285.0,218.63366911515655,47.19283743498984,436.0,73.30544495006058,15.658613155974903,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1712803677103,576.0,68.34153188460205,13.776570454766977,1467.0,241.4122118491417,50.66602016905174,280.0,48.71401053595084,10.573219906009033,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
3,0.054,8,360.0336261173861,567.0,71.43962703933303,14.723134127089944,1384.0,231.60397234314487,49.291812367871046,316.0,55.19333583782644,11.785275572624366,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
4,0.054,7,360.5786225142496,566.0,71.00791982442499,14.52243539505505,1426.0,245.13686476201505,52.88420355489746,244.0,42.638460598825894,9.293095119149566,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,6,360.1275407700878,556.0,72.54549949069215,16.14808680037425,1371.0,226.24121185789895,47.5328437775183,381.0,61.214044697778846,12.587840372822658,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.03826937321645,558.0,69.78522582213365,14.078177047477228,1391.0,239.49922467073114,51.3013952805069,299.0,48.81169705339019,10.13820663149918,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,6,360.1823239793359,562.0,73.10124155233763,15.864204342008518,1177.0,200.97228665526404,43.396573602436284,487.0,85.11723318115057,18.752769206183373,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.054,14,360.2811044412492,562.0,69.93520243833787,14.202134771073968,1366.0,233.3229054091792,50.67248838818901,324.0,55.22422913780367,11.841823482105069,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
9,0.054,7,360.34103966319435,558.0,72.28360420013438,15.607482225974604,1378.0,230.85491244754436,48.70511429729156,335.0,55.04473437648635,11.611668060564552,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.054,12,360.14577325709075,565.0,69.8581566879129,14.01322852620423,1309.0,228.18438561019516,49.91305099358711,368.0,61.0473608333637,13.016645249401646,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,11,359.95362781937314,568.0,74.84612457181714,16.950215038984442,1282.0,216.71188918441985,46.351939027851984,399.0,66.90834687463102,14.173923850395848,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
