id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.44087532462885,559.0,74.5025936144425,17.11260948845599,1321.0,217.77431638573844,46.082390069037494,372.0,66.71872551350627,14.945751339693489,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
1,0.0,5,360.01555100888453,575.0,70.71558507051594,14.815319110614013,1502.0,246.63927647942643,51.396138640251785,244.0,42.66308088161657,9.443679114374387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.21123393398756,571.0,68.55898840582677,13.833603247319024,1426.0,247.2788319225434,53.714821640805724,259.0,43.074778512249246,9.114775676011304,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,11,360.6466295799217,571.0,70.31290840674967,14.52348900761053,1333.0,227.42589248211627,48.737086252416816,373.0,61.15279444642894,12.732378560256777,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
4,0.054,6,360.4868768921395,560.0,66.98202707396,13.036644297902878,1369.0,230.42931434428232,49.09113231987231,362.0,60.97521163676037,13.28377950325436,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,6,360.1923804626057,569.0,72.17507232964027,15.147232038309152,1393.0,236.88385961608023,51.23538995230789,290.0,49.26248358582579,10.380389106283841,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,12,359.891009256844,549.0,67.57796210650888,14.055518384998349,1395.0,236.16358734081314,51.01449088597966,317.0,54.70752488557281,11.634015024123102,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,11,360.38154784510624,564.0,70.75278934970119,15.724744010559984,1263.0,214.69682233981146,46.4623398747106,444.0,73.50973459966707,15.593565395468822,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,9,360.39790999949633,577.0,70.72881304566472,14.11409076087626,1341.0,222.2589923191197,46.77542406186932,404.0,67.0810074223297,14.037203410203132,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2407829795568,580.0,71.82652602052964,14.569894777597487,1567.0,255.7392950271578,52.91468243649304,178.0,30.5444565129672,6.5815134912967315,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.054,7,360.6644077998027,556.0,70.48100781238918,14.770054816684288,1273.0,214.7990578526438,45.85194608738333,417.0,73.0184338102025,16.043256403934564,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
11,0.054,10,360.2861353194088,565.0,67.37610049723092,13.144014864150174,1407.0,235.52129029824923,49.74004796807313,320.0,55.22719837033231,11.947457988334225,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
