id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.44015417269037,560.0,70.03901018779833,14.021585712451543,1324.0,223.01245765464583,47.37023326537566,375.0,67.21506429736796,15.259867099912224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,359.9295196689812,561.0,74.40552192768544,16.165669611233685,1319.0,223.37479499203755,48.043208472182364,358.0,60.91213503713389,12.711314036272872,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,5,360.2018274648916,565.0,69.32983901717205,13.356861884564962,1460.0,248.01787328964764,53.482471508489,244.0,41.382445617793195,9.103767564982752,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
3,0.054,14,360.3646913924587,576.0,72.05001526519074,15.492076871031344,1488.0,255.5970258401951,55.887116892724954,186.0,30.45708925493941,6.501144937109363,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,360.47785798138057,574.0,73.98414518630591,16.14088874429663,1155.0,199.88060409548447,43.88943121054341,503.0,85.1687152786816,18.07937351116914,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,10,360.7404312930715,569.0,67.72488914792591,13.39591579360246,1431.0,241.9476836675361,51.802172565036095,287.0,48.57288709787663,10.480485231182719,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,4,360.49534537555536,569.0,69.92017936235703,14.411343991329884,1204.0,208.97441027636705,45.34594240714798,452.0,79.50422947119152,17.519118665316057,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,9,360.06700280973854,570.0,75.25958279435002,15.811545528398835,1256.0,205.47060432563376,43.47473955718663,463.0,79.35450614411731,17.212784877917354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.7544702672892,571.0,69.06060966986827,13.953554093154372,1320.0,216.31627172253786,45.58575323712945,421.0,73.09362889290605,16.018821275059917,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.054,10,360.00003997003404,566.0,68.97273228512191,13.445312366171457,1366.0,228.24953449530247,48.650469587746606,365.0,61.12800827484114,13.012102947225108,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,9,360.2525121341829,572.0,73.86091229803233,16.586593307347794,1273.0,217.51152530730639,46.93282059767695,402.0,66.8614309645375,14.15217636133957,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.054,10,360.1778394161601,569.0,70.20910978150782,14.685090411217521,1409.0,238.85212133951313,51.58572301684265,298.0,49.06088530566034,10.28965383283493,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
