id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.80564247068594,582.0,69.35844816808789,13.450976234163882,1475.0,253.05717585729494,54.682113133915344,205.0,36.68997472096599,8.44238340227105,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,10,359.9513493747521,555.0,70.08215992232904,15.086858643927496,1440.0,245.92511662173385,53.51645301178028,260.0,42.56450219636723,9.160347731997586,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,13,360.06981795022347,555.0,71.19482615225166,14.606803316745792,1247.0,211.16322457673755,44.70031472009685,443.0,76.60674600822642,16.58100164317721,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
3,0.054,10,359.9750212950786,556.0,66.84030993836234,13.287965601352186,1365.0,230.59177229173895,49.34159106199083,360.0,61.1333545794439,13.233429271776364,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.1710111735387,563.0,71.53655019388412,15.206807037964232,1255.0,214.513479808576,46.66852439659652,426.0,72.89898346420199,15.698259862134835,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
5,0.0,6,360.2222738669504,562.0,69.55237799375954,14.094461257842346,1268.0,211.13392457774648,45.09772898165586,470.0,79.44766667960616,16.89876222453696,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.58728035469875,561.0,71.84168400036197,15.397444784173642,1353.0,224.88193334193534,48.07149874868861,385.0,61.21644893278045,12.867464098022397,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,9,360.4856421908893,575.0,68.51954823963071,13.852956012058016,1358.0,234.45330465525203,51.06287399179735,322.0,55.0783368066163,11.847276634285844,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,11,360.1417410800374,569.0,72.9432139778568,15.28996553761651,1359.0,238.64260087979406,52.03262850800513,284.0,47.26908378130679,9.91601259774774,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,5,360.67284903080287,569.0,74.70335370194765,15.682119707045988,1401.0,240.73586734533998,51.64270704260873,255.0,42.73765693414011,9.310631671234628,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
10,0.054,5,359.9195489876448,566.0,72.18764472968279,15.186630459582247,1456.0,243.60587047226988,52.07670942210304,260.0,42.8564519084713,9.057679109600118,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
11,0.0,15,360.2841027277584,570.0,72.32876337322718,15.394080700007656,1378.0,233.01135374741494,48.90331063679553,317.0,54.7599666703636,12.032362669417871,0.0,0.0,0.0,0.0,0.0,0.0
