id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.45537111851456,560.0,71.77343421527078,16.188808375041116,1494.0,251.4557252906886,53.03951382175988,224.0,36.82167516550644,7.759042817710092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2801502219005,567.0,68.92529544411047,13.907031970574883,1351.0,228.8221748888958,48.649671260213964,362.0,61.166150613114446,13.425301134618847,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,8,360.64861459396457,563.0,68.543221223368,13.75314886379223,1407.0,236.68581314064716,51.07373556908145,305.0,52.924345249627095,11.763168395922698,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
3,0.054,7,359.91567069671953,569.0,72.02713536096859,15.309368854485479,1242.0,213.1540081061119,46.42239205051186,416.0,73.4776957809422,16.078863491998074,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
4,0.054,9,360.1759349132586,562.0,72.31037277272038,15.300638753352809,1332.0,225.44536306792583,48.48378282748145,363.0,61.216530292601874,13.152550316052702,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,15,360.1946493172145,571.0,72.83262798929363,15.374382400588418,1312.0,219.72041275932497,46.85892784114568,430.0,65.65412462800329,13.098613691312275,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
6,0.054,8,360.2835818550738,567.0,67.60585375184107,13.5013864064643,1380.0,229.80429960122524,48.65047807158733,356.0,60.7083090774957,12.634042800324938,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,10,360.3938666087434,571.0,70.63339733043762,13.641254376946856,1246.0,209.10923614299412,44.577068863397216,452.0,79.72487779601077,17.796550554382264,3.0,0.30000000000000004,0.030000000000000006,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,10,360.2165427635398,556.0,73.18045335298434,16.65860866484261,1355.0,228.0095969720526,48.50456885421505,325.0,57.24320357055323,12.886645697062427,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
9,0.054,8,360.03397337890084,573.0,68.26909318835588,13.48065748562492,1353.0,235.04807878673248,51.816907682417316,331.0,55.32097665145482,11.63181132795232,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
10,0.0,6,359.9769691837204,571.0,69.78188619414621,14.30361921348093,1488.0,253.94196835032758,54.58598905222948,218.0,36.44927647326862,7.7388049618591355,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.08466080496976,561.0,70.99129186770158,14.655638401681436,1372.0,238.5948341713778,52.15359992006831,286.0,48.93953822723203,10.680465759227628,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
