id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.96391732112085,560.0,69.64344851431673,14.241302712060921,1542.0,254.0040890913147,53.01005777553725,200.0,36.5433698657082,8.241260796748504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2125379379018,565.0,71.49234102573946,15.147241729171615,1357.0,226.28612852334393,47.898510720029066,354.0,60.68511904817576,13.241215376482009,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
2,0.054,15,360.07238268054516,564.0,67.68190151591809,13.859248729323388,1373.0,229.19448711584707,48.874512819874774,359.0,61.37512619707183,13.362813656513746,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
3,0.0,9,360.4561081058867,568.0,72.52345672354336,15.107418344158225,1306.0,226.69484360760953,49.22146646093545,370.0,60.94851058463121,12.805558692536533,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.2827733752226,566.0,71.27003186769782,14.688973671566133,1357.0,226.5492172411656,47.85838502195627,358.0,60.66623380540668,13.125705140774937,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.054,12,360.25054184547946,569.0,68.33865515495826,13.553245300820684,1517.0,253.54852578961925,54.009956139050736,219.0,36.60997231908016,7.809674104948205,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
6,0.054,4,360.087346876884,565.0,71.80293552950312,15.291751160343106,1327.0,225.67519751479298,48.25687002635976,373.0,61.03953321002908,12.70588154689274,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,18,360.6253566251956,569.0,69.85631020661805,14.0512031932526,1455.0,239.9003244517221,50.19684586028312,293.0,48.63445110010524,10.338984913698038,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,12,360.1777985074673,581.0,71.7048942988253,14.60783173936708,1341.0,228.19042684838675,48.77825831870972,352.0,59.43706433843664,12.745127562980903,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,6,359.98189174631295,574.0,69.76678528377602,13.834808789361409,1461.0,245.54815289310622,52.4972415276682,243.0,43.016686756735126,9.29748965845399,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.054,8,360.239983227121,558.0,72.67559952779342,15.716515641397216,1379.0,230.57040424702518,48.1651030269766,327.0,55.505802694300854,11.7330213437977,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
11,0.054,5,360.0772389043391,566.0,66.46292784552183,12.796286650278065,1314.0,224.59990840118576,48.35821000101662,399.0,68.46262685953286,14.627162669088955,4.0,0.4,0.04000000000000001,56.0,0.304088688814815,0.0016512487618770208
