id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.16624791537595,574.0,69.31898224155796,14.240640269377478,1406.0,234.47789663123228,50.01474224668425,316.0,54.90996404308189,12.09060896755107,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
1,0.054,13,359.93330617392314,571.0,70.59271465680222,14.83377552698399,1422.0,239.21493700529734,51.07791791709483,284.0,48.77771297741657,10.468467206556673,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
2,0.054,7,360.138468450622,550.0,73.49952034537887,16.068951547514338,1334.0,224.1809103142868,48.339219766023376,359.0,60.77414174981383,12.942351737557988,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.054,13,359.8951749261038,563.0,69.00537442316693,14.37308982597386,1427.0,240.23480556465356,50.672108359662865,292.0,48.97305782270837,10.15820231078921,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.054,8,360.43634656966594,557.0,72.88257699091977,15.035741578751676,1255.0,213.0292308642466,45.588407761004106,425.0,73.15239421679547,16.25763992644779,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,10,360.5330938593039,565.0,69.9399477114988,14.355903127980522,1307.0,220.89232946186144,46.96004411715053,417.0,67.0921030564445,14.061235652060814,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,359.8351805279917,556.0,71.42564165934832,14.978044325838976,1333.0,225.65421064849468,48.14220528688441,362.0,61.162134697120635,12.843615536032772,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,6,360.26197558520244,567.0,68.079114701624,13.95794050960969,1356.0,233.00721962501126,51.068246590028025,343.0,57.68824957526622,12.312634294354853,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,13,360.7850606349761,560.0,72.52492477781058,15.571535298244806,1375.0,237.21997125858636,51.23827492037357,296.0,50.319126127040015,10.740187927916805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4434488186048,569.0,69.64620629213732,14.333101526656916,1239.0,215.7612447832431,46.61534752950484,421.0,73.00021254656382,15.868970654391212,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,6,360.34606057563894,582.0,68.83116636393177,13.725000264683462,1310.0,223.64159435993565,48.3801611422773,393.0,67.53965597370231,14.46374851469083,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.2115823671896,565.0,70.30934534410517,14.599993733765976,1407.0,239.16843382326186,51.461116451372476,293.0,49.14214241898186,10.357414484279701,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
