id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.38824739468487,551.0,74.09412013336762,16.5489705862113,1311.0,223.69348085648895,48.368958034682585,381.0,60.80297760738251,12.393926991880365,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
1,0.054,8,360.64474623691297,577.0,69.02417393643726,14.242372235202437,1309.0,222.28134850624292,48.50139752694938,393.0,67.44417151497812,14.380336004962627,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
2,0.0,5,360.1602603240403,566.0,73.34512681274964,15.456877175872355,1357.0,237.86640955176725,51.761406745510264,299.0,48.89971411779381,10.238239779521466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.8734726579686,563.0,71.6521284204389,15.270916484452584,1366.0,229.58923654058924,48.771822028834585,338.0,57.16007695349324,12.262828087951124,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
4,0.054,12,360.291209465843,565.0,71.62184314732633,14.952191629288173,1302.0,219.74941505616104,47.04298575337436,419.0,67.50311429857517,13.65252959619781,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,11,360.49550963152615,561.0,69.95342027649122,14.407866786695514,1461.0,246.55289541452544,52.18888157070793,255.0,42.41566461917491,8.895247550140912,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,15,360.2382793018651,568.0,69.10227129273005,13.71139594625389,1244.0,210.49364601415576,45.407036674703235,460.0,79.11372535158439,17.01468906512584,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,7,360.78506630326734,564.0,74.34995212560086,16.758415402364125,1279.0,220.52928904823636,47.55550171969525,372.0,63.60409381907531,13.69771654192094,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
8,0.054,4,360.36390601752225,573.0,71.40942586983694,15.8107922479573,1239.0,206.69951677881798,43.9005273980518,453.0,79.53093617224862,17.720550698144493,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
9,0.054,10,360.3216301865128,562.0,70.36021560255134,13.857407612549917,1386.0,232.91863531386167,49.98399496468326,326.0,54.77626732652147,11.677120963219009,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,6,360.2564667216936,562.0,73.22115131515093,15.534547486323813,1128.0,189.26448404692445,40.30147829253843,605.0,97.63690803972675,20.198024330608654,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.2480618433153,563.0,72.4647784410003,16.167605104444316,1419.0,243.0228817862126,52.46390323462487,251.0,42.82840320530755,9.088851900362085,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
