id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.41085094067773,558.0,69.6390061199842,15.428054150669924,1339.0,227.57837710307237,48.34189731354102,349.0,61.132139000657716,13.538666812948495,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.054,8,360.04902211303516,568.0,66.82870113479524,12.91843957407518,1516.0,254.73666565843172,54.26709340841418,223.0,36.50215731741681,7.703431963012012,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,13,360.33169598757183,568.0,72.00800943499837,15.037012917631206,1537.0,261.8045392458752,56.69469107609728,146.0,24.596621801312015,5.259589250109244,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.054,10,360.3620612469484,567.0,67.55260791150344,13.353992397488962,1454.0,242.31890648621217,51.77625599255217,284.0,48.75709221578418,10.270927699368608,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
4,0.054,14,360.1462339113129,553.0,69.26506165068561,14.366513558199044,1332.0,228.27133813036212,49.10762890706123,369.0,60.90699282830517,13.223642604209266,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,7,360.03463932462233,569.0,67.60301823112242,13.351754624432512,1335.0,231.49991047003994,50.650532846010755,357.0,60.910046121504436,13.50557103887643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.26082359014106,571.0,68.74248822458776,13.832037579898815,1184.0,208.55240063350064,45.99850592340154,487.0,81.2600834385076,17.254574466289366,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,8,360.329374752729,570.0,74.67749016605961,16.433956897010912,1181.0,200.01296711959947,42.615146063230064,506.0,85.3239484025954,18.17475469159278,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.92377813850646,568.0,70.40585551695997,14.549699057214347,1409.0,236.7893622013739,50.40018635378398,297.0,51.375278585536826,11.163507615724885,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,360.3276359000792,564.0,68.67619945307527,13.105014152021285,1417.0,234.24524782722997,49.45861665465983,319.0,55.17134228071801,11.82795830967757,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.054,9,360.1382947919705,571.0,74.46130734165757,16.102315068335642,1216.0,211.34507646145533,45.738901438834816,429.0,73.29932412135115,16.155942915368588,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
11,0.054,7,360.8665798865826,566.0,71.03192915324807,14.514896515547756,1332.0,226.4715262363487,48.78342430884914,361.0,61.443330255094615,13.428073982386765,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
