id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0544579999067,570.0,71.8683201830753,14.600281998725134,1441.0,238.17796315498902,49.55851894393316,286.0,48.8202548460909,10.444976302276604,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.054,14,360.2424004774193,573.0,71.69292414827711,14.733186816173644,1474.0,243.8322399453277,51.415064570322485,248.0,42.66782088663228,9.431221998265555,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
2,0.054,6,360.3726514110978,553.0,69.40791446354326,14.36807291883323,1408.0,240.07788493581367,51.43837027272676,295.0,48.88294943715356,10.289101784677577,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,6,360.3058035321829,559.0,70.6436329475657,15.006087025641849,1222.0,208.39686364205744,44.911205271127855,465.0,79.4962578788757,17.061989495458747,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
4,0.054,6,360.3910430284465,571.0,71.53057442493386,14.757224266497195,1112.0,189.1053061816903,40.669066367169656,598.0,98.18050073586903,20.515907225563094,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
5,0.0,7,359.9327621424735,553.0,72.48857282413714,15.543618700396564,1346.0,225.9874277207845,48.211491285611004,358.0,61.651210632660096,13.315987728373363,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.16886266876116,571.0,74.46811156551284,16.998890249813215,1265.0,217.15443470938607,46.87832496183002,377.0,67.13937777332853,14.72577981064507,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
7,0.054,10,359.98493156795365,551.0,73.57422370967063,15.946820895261123,1465.0,247.72157216199864,52.93537864752248,210.0,36.59805221741251,7.947763964990077,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,360.33862065704517,563.0,69.59336956381995,14.251999951221729,1310.0,222.27544959295653,47.89462143550918,410.0,67.25692377033363,14.053465807360766,8.0,0.7999999999999999,0.08000000000000002,50.0,0.2715077578703705,0.0014743292516759118
9,0.054,13,359.96497362427283,573.0,74.17679431354081,15.673382385831102,1341.0,223.36802229731296,46.90055152052756,351.0,61.1841463077732,13.502304540097073,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,10,360.6151991801856,570.0,72.64812284498554,15.818592739410903,1483.0,249.11031300599996,53.534155245159646,207.0,36.61552937317602,7.750827535395732,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
11,0.0,7,360.2906642889778,580.0,70.76119627948883,14.711444973433332,1382.0,234.9582181652996,50.753062383618555,323.0,54.3165376611277,11.743187373174846,0.0,0.0,0.0,0.0,0.0,0.0
