id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.815800520969,573.0,70.613397900515,14.17150500239919,1515.0,253.15675850087194,54.007543039396,209.0,36.33440379365119,7.849178629943169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.3009126047556,577.0,71.96737384107193,14.630912769528315,1300.0,225.5802179751745,49.54668697145711,371.0,60.88261538498683,12.92052036350832,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.0,5,360.3064240867462,569.0,64.45348204329228,11.947925103990075,1457.0,247.1780853078415,52.6298977040369,297.0,48.574887461916916,10.201665912863366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2136765315646,570.0,71.46975967020353,14.824487162004658,1241.0,213.7403038972136,46.398130859000794,429.0,73.26800025351537,15.821906076522579,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,10,360.07772477746636,566.0,69.5128052256118,14.523629692648093,1409.0,239.83533884803018,51.6133727240022,294.0,49.01551915387216,10.663541912658577,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
5,0.054,9,360.22599692942373,574.0,70.59305524850357,14.923243177162393,1402.0,226.2590777425615,47.20180524095837,373.0,61.07003830517179,13.067262516857282,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,12,360.08346906216053,567.0,71.3378452473922,15.158500781401235,1419.0,241.36487024820977,52.25593129568252,266.0,46.01035907872871,10.404566721972154,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,8,360.3614264430669,560.0,70.11799027435958,15.081927053526186,1312.0,221.46927037933753,47.400607246570424,419.0,67.3739478473132,13.747397237115386,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,12,359.8919571722687,554.0,71.79821384240353,15.471026089681397,1302.0,224.43350368289788,48.181136439044394,353.0,61.71912562427212,13.557801741207914,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,360.3064173544629,582.0,70.67377712303355,14.478552599300643,1197.0,204.9659201424371,44.51679308790586,484.0,83.17407790106995,17.748264100245045,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,5,360.23790344817513,549.0,71.69984887635678,15.453006064601222,1235.0,212.244690694378,46.092078124941494,441.0,74.61349250148612,16.21824491037179,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,10,360.54774824172273,553.0,73.90118791078596,16.35189556982313,1354.0,229.64325818251905,49.89032856523476,342.0,55.33513021451626,11.493981762336809,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
