id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5406722221924,564.0,72.04788649981673,14.901673794684907,1404.0,237.78788964446164,51.545019207574384,306.0,49.02888564543629,9.877870409907581,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,8,360.2260995111139,580.0,71.62135943836336,15.406305086267569,1340.0,225.30482958652289,48.15516770515127,364.0,60.85850309023319,12.8087509085083,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,6,360.0002069084464,569.0,73.18267166804763,15.775583224540965,1341.0,221.23414811072425,46.341798477638065,400.0,64.37442923846719,13.4433054901001,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,11,359.9019278125706,573.0,65.96437398470106,12.516912594260686,1558.0,261.1185074578349,55.44752737607473,190.0,31.457575872341973,6.615341767839489,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,11,360.4970240246819,556.0,72.3221574543367,15.601193410813126,1503.0,255.05755685899572,54.69799708793161,176.0,30.52178772694533,6.624360610339275,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,3,360.12705215037283,571.0,71.96787017446519,15.06181988383863,1177.0,202.16402221255518,43.38156839754627,512.0,86.02190620156101,18.448858542330644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.516807797505,568.0,69.688775788138,14.27281484932309,1267.0,215.19582514742095,45.886186028663936,429.0,74.15495604737843,16.216402009823227,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,5,360.0739616994564,560.0,72.83297261228306,15.762437004027335,1220.0,205.96154111293592,43.353530942662836,474.0,79.64801591357974,17.011603087690517,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,8,360.08611877701634,567.0,67.39115181432503,12.891427496193923,1269.0,211.38683526950513,44.9189586756018,462.0,79.5787478338517,17.229861659542454,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.054,11,360.3429424273275,576.0,71.54291105026968,14.805081331685043,1485.0,244.40464554589636,51.79263428883548,247.0,42.71071359685496,9.21844770975439,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
10,0.054,9,360.1886059920384,552.0,72.55296885903256,15.99631868216834,1391.0,236.84569386330983,50.584389648558826,294.0,48.88463658245576,10.324523268888257,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.0,14,360.15325617316404,563.0,69.73240929863937,14.358922390455383,1397.0,232.41364035320717,49.49593255243004,351.0,58.01390937556675,12.412834685654195,0.0,0.0,0.0,0.0,0.0,0.0
