id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.01055535743313,564.0,71.38598204334133,14.939881399094869,1302.0,219.73823427173096,46.78040232825317,391.0,66.83483248218478,14.358563659104169,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,12,360.03329752814034,574.0,71.48690749574297,15.481324178747917,1370.0,232.56085480015966,49.724946883963135,322.0,55.11378324904063,11.711264762367426,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,9,359.9951677192061,567.0,71.34875766510035,15.735427588720382,1320.0,219.9827447212903,47.66519974294159,389.0,66.81483223484365,14.524258419080224,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,9,360.4774817866393,569.0,72.25148883820304,14.916283350106147,1373.0,231.57256174704878,49.40144570936609,336.0,54.93351483840948,11.476280620604507,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,9,360.0406993666598,570.0,70.68623648502235,14.253515608837,1266.0,216.43995880294017,46.41574894053682,461.0,73.05593343923118,15.141713049864585,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.05783641251594,564.0,71.16374528506262,15.474469618689362,1340.0,220.63684254186896,45.8472478260796,393.0,66.95252276838524,14.704132157372143,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.0,8,360.28898432904134,560.0,69.3782779917727,13.9312486245797,1341.0,223.273035566138,47.26480571374641,395.0,67.38302596814744,14.371131216116606,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.25330824919604,569.0,72.27696612054393,16.412035967685032,1328.0,221.4010721201514,46.90105035081134,388.0,65.38218223403776,13.944896522220136,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
8,0.054,5,360.3284772228383,557.0,68.04758716627693,14.364268024606568,1263.0,210.96798596596452,44.805518939326646,466.0,79.56555726676247,17.630658469567663,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.054,7,360.18149382232673,562.0,71.69871940280203,14.71039974933848,1307.0,219.00854855930282,46.14515760925832,393.0,66.98334570881418,14.273349512490693,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,11,359.9245986024598,559.0,70.26891653865533,15.180047192858448,1441.0,245.07789110969694,52.275839251380205,240.0,42.85348863367626,9.315603882294898,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
11,0.054,6,359.94575296649003,566.0,73.72295736753998,15.589564755098086,1358.0,229.2567331806837,48.956439856108126,329.0,55.08359125780959,11.699527087681856,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
