id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1759232864347,555.0,67.52418788732437,13.34981385902561,1279.0,218.12404011031387,47.38418981151053,429.0,73.28685792357943,15.831781525786127,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,11,359.9931401867333,560.0,73.16090992123073,15.599991642077217,1330.0,223.9638527262888,47.77250448670976,352.0,61.01965225197171,13.296647290018974,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,9,360.42703521918673,554.0,71.09302240687431,14.843705874678243,1368.0,232.17600875712836,49.780952360477926,325.0,55.09316865396978,11.780781660496105,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,11,359.9788573664804,570.0,72.29611330923038,15.205843111670792,1285.0,218.61571532830968,47.28063756778093,397.0,67.31235883573962,14.385350485627553,15.0,1.5000000000000002,0.15000000000000008,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,10,359.8750668091712,562.0,70.93941423233346,14.593602111069254,1503.0,244.30844881756434,51.21369957289249,249.0,42.970051623531816,9.579917332757097,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.054,4,360.0571875233188,563.0,73.2534189582132,16.550579530467772,1309.0,223.43790308458244,48.340185560469614,354.0,61.08393158825837,13.386587185907825,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,6,359.9670008105203,566.0,70.07168485503827,14.563747948808398,1318.0,220.73464395176532,46.5075985017803,418.0,68.27580551400256,14.172106077122683,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
7,0.054,8,360.3342799702421,572.0,70.92488235115867,15.253528595580368,1302.0,220.7965521764908,47.25500844979578,397.0,67.11273768792375,14.572416524068592,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
8,0.054,10,360.35570811412595,549.0,72.20560195647687,15.3644711230989,1300.0,218.88999149989073,47.40276679909669,406.0,67.4161420879483,14.516696237767743,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,12,360.399587228269,572.0,68.87648016549679,14.205991349977893,1417.0,242.4337712948756,52.59173547521564,303.0,48.892609464382446,10.3137032071888,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.035109566931,577.0,69.84029173980643,14.263371244500913,1331.0,222.92498941205548,47.58321972621434,390.0,65.68806716154286,14.048295094996234,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.0,9,359.6906751579346,561.0,66.36964531362327,12.795871470955326,1165.0,197.8307087287373,42.927211310183225,537.0,95.8170260015598,21.400655656808976,0.0,0.0,0.0,0.0,0.0,0.0
