id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.04784266742723,554.0,71.18805980709884,15.633924068488898,1291.0,220.83807681418656,47.136721321880735,387.0,67.07641827573597,14.683120639098288,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.054,10,360.22142208406353,567.0,69.5476879333548,14.497637330783787,1282.0,215.31484353077792,46.153144902885245,443.0,73.0896787470254,15.393332850710353,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,5,360.27077333459454,558.0,71.07687270660583,15.41993884445301,1153.0,195.9078561861566,42.475120689911186,533.0,91.57763237029926,19.976642104878696,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
3,0.054,8,360.07976877789315,565.0,68.52608849902909,13.720793470656522,1374.0,234.91899008298202,50.805791857836724,333.0,54.99607702774788,11.412562319007787,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
4,0.054,8,360.6785778023651,578.0,68.10984336629458,13.047947036153937,1462.0,247.0749301741931,53.57979870019674,259.0,42.539932805278625,8.819581703966676,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,6,360.01427686394175,550.0,69.78698215334843,14.794152916790523,1516.0,253.6586562674564,54.42432336711424,219.0,36.70546600508054,7.88133836903451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1528111818864,553.0,71.57466694935007,15.027664475254197,1437.0,237.63478227246094,50.148195283754475,308.0,49.016800198059464,10.16521566360822,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
7,0.054,9,360.12741177614095,555.0,73.6159289134613,15.762469328025551,1415.0,237.1085804012204,50.32703666851464,273.0,47.743081044573465,10.208672691880395,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
8,0.0,12,360.15632755793877,575.0,74.06091870626658,16.795876387434237,1168.0,200.21936999786405,43.08591175644034,522.0,85.8980485540324,17.80090595330037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.26001504190657,564.0,72.54982370595563,15.140632983241291,1252.0,212.7320655393076,45.53666411344345,448.0,73.08772656154919,15.228827791778045,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,9,360.1711574418407,571.0,71.17144537531149,14.659337606609553,1355.0,225.80231679715067,47.86936634645197,364.0,60.96049794620091,12.958255623940035,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,13,360.20470740717354,563.0,71.32208777758463,14.295451854042591,1315.0,220.82499988796977,46.776682778134784,397.0,67.20015467457938,14.34703701204442,4.0,0.4,0.04000000000000001,60.0,0.32580930944444464,0.0017691951020110935
