id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.17805118047755,557.0,72.70600481856928,15.66035140842648,1238.0,211.50560452119407,45.34799458840943,435.0,73.52750071219465,15.631439887425028,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,11,360.07813221389137,571.0,68.7926265057629,13.68493542913797,1353.0,228.00553495847979,48.13711464185999,366.0,60.85459933098686,12.649289050115001,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,8,360.10483413690935,565.0,69.95848809427262,14.148596888634422,1343.0,227.82976548968375,48.70374480609313,369.0,61.15673304035413,13.084461928442533,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,11,359.8466592614477,570.0,72.14269371960772,15.765762363719881,1381.0,241.97143303037706,52.39760069117527,267.0,44.28554215659228,9.436881760597712,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.0,8,360.14349455681,567.0,71.14827033689984,15.137360926917907,1474.0,248.71587939608597,53.031844162716226,230.0,40.414780181325185,8.840218642015692,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1216626128452,577.0,71.4187886107911,14.418529234708828,1172.0,202.24886771089322,43.945894223535944,525.0,85.12473755406398,17.490414888909786,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,5,360.32097841897894,572.0,70.6948706115534,14.01921059747584,1337.0,226.82186861695465,48.56718389565901,357.0,61.14404554979699,13.36351602611555,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,6,360.4295938312512,573.0,67.35863612142926,13.052774384231276,1325.0,224.23647290653412,47.472784552301896,392.0,67.30375315157303,14.42868892786814,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,6,360.532963024132,562.0,74.56702117448327,16.44070217681244,1341.0,222.7289286744786,46.424005754021074,360.0,61.38758098123011,13.329887526665882,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
9,0.054,12,359.9682790366285,574.0,68.89410340313987,13.561054216772591,1345.0,228.49295493605575,49.07316240170003,352.0,60.67397115726393,13.338967785854026,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.0,10,359.88152214334445,568.0,72.73867954680088,15.913683512338595,1332.0,225.63544834955485,47.39812366292801,368.0,61.65025717935587,13.02029722395395,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.5381381756344,581.0,68.33443800301315,12.989314101051892,1304.0,222.49946947826038,47.88454974362824,410.0,67.68841685635687,14.079104907936465,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
