id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.7415259907552,565.0,70.73049554895582,14.854093580890762,1370.0,232.81839711028155,49.09531737594883,335.0,54.728654146567344,11.44147597057837,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.054,7,359.99456400155776,554.0,73.94834633221059,15.864580325768875,1304.0,217.48487184142274,45.96640029705523,391.0,67.20097528333335,14.856526287673814,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,360.42667128800025,574.0,75.04733567549177,15.914459748922996,1397.0,234.48197385460054,49.55143984428884,297.0,49.024192979530795,10.277093240505899,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,9,359.8886875916962,584.0,67.90986742295964,13.173183374640837,1303.0,223.30087183540644,47.658261107415484,402.0,67.37912577615494,14.242171918248168,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.054,9,360.4560478395614,564.0,71.4195608486445,14.98519657664897,1387.0,238.14530685937785,51.985868117843,277.0,49.17687510305478,11.007927110342104,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,16,360.15174538661176,551.0,70.01594961490262,14.468239676335449,1539.0,264.26315161465004,57.29936283714767,136.0,24.220103132957185,5.260486873657458,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
6,0.054,12,360.2137157590218,558.0,74.42719889831561,15.988653980911772,1381.0,228.73985733905783,48.12448216874709,320.0,55.36087900172613,12.24238569416566,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
7,0.0,17,360.47179499838967,577.0,74.21380419599781,15.582455436859352,1368.0,227.86101112458155,47.82634024339775,346.0,58.0162738904538,12.100843805360523,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.2202554057164,560.0,71.37067636492817,15.434760082242407,1379.0,231.64588737572168,49.02320347946665,337.0,55.228509047730014,11.750351723150619,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,4,360.20462080117306,565.0,72.75883825597536,15.877391837612986,1446.0,250.76467763629026,54.60453018535996,211.0,36.599041128948286,7.764901395845177,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.965533832199,564.0,71.84937948119274,14.594852117509957,1287.0,219.95626653167477,47.458207690575236,391.0,67.19334108709491,14.302362735385264,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,360.74269887912186,556.0,71.43444209029644,15.362937254709607,1293.0,220.12532871621937,46.904367023127946,414.0,67.34920811668994,13.97838829351137,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
